SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.019,5.856,9.303,96.869,89.56,91.14399999999999,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.24700000000001,105.0,6.98,5.0,5.0,5.0,104.51
0.05,1,7.286,5.463,9.388,68.579,89.791,91.51100000000001,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.211,105.0,7.026,5.0,5.0,5.0,104.507
0.1,1,7.013,5.43,9.317,46.199,89.676,91.572,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.20299999999999,105.0,6.845,5.0,5.0,5.0,104.509
0.15,1,6.65,5.463,9.299,32.596999999999994,89.482,91.205,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.20100000000001,105.0,6.912,5.0,5.0,5.0,104.505
0.2,1,7.1579999999999995,5.977,9.254999999999999,16.853,89.637,90.958,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,7.631,5.0,5.0,5.0,104.51299999999999
0.25,1,6.853,5.708,9.204,31.994,89.676,90.865,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,7.0,5.0,5.0,5.0,104.512
0.3,1,7.220000000000001,5.5329999999999995,9.158000000000001,37.878,89.598,91.082,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,7.045,5.0,5.0,5.0,104.512
0.35,1,7.188000000000001,5.461,9.372,33.44199999999999,90.097,91.51100000000001,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,7.146,5.0,5.0,5.0,104.514
0.4,1,6.906,5.469,9.298,47.653,89.714,91.633,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,6.961,5.0,5.0,5.0,104.514
0.45,1,7.039,5.872,9.266,60.652,90.059,91.935,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,6.958,5.0,5.0,5.0,104.515
0.5,1,7.039,5.584,9.035,64.777,90.362,91.572,60.2,55.1,30.2,95.9,75.6,95.8,102.4,97.3,101.1,102.2,105.0,7.227,5.0,5.0,5.0,104.51299999999999
