SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.381,5.45,5.265,5.0,92.38,95.893,76.2,34.7,63.54600000000001,52.501999999999995,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,12.349,5.0,5.0,104.38600000000001
0.05,1,6.241,5.457,5.285,5.0,92.414,96.03,76.2,34.7,63.663000000000004,52.501,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,12.277999999999999,5.0,5.0,104.387
0.1,1,6.555,5.462,5.283,5.0,92.414,95.893,76.2,34.7,63.903999999999996,52.5,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,12.594999999999999,5.0,5.0,104.396
0.15,1,5.812,5.514,5.399,5.0,92.48100000000001,95.561,76.2,34.7,64.065,52.475,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,12.231,5.0,5.0,104.39299999999999
0.2,1,5.91,5.439,5.4,5.0,92.414,95.699,76.2,34.7,64.168,52.342,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,12.187000000000001,5.0,5.0,104.397
0.25,1,6.5969999999999995,5.456,5.317,5.0,92.38,95.81,76.2,34.7,64.329,52.31,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,11.748,5.0,5.0,104.398
0.3,1,6.226,5.439,5.554,5.0,92.616,95.865,76.2,34.7,64.458,52.302,15.0,92.6,89.5,812.6,15.0,92.9,89.1,5.0,11.604,5.0,5.0,104.391
0.35,1,6.194,5.456,5.393,5.0,92.041,96.085,76.2,34.7,64.643,52.301,15.0,92.46300000000001,89.5,812.6,15.0,92.9,89.1,5.0,12.022,5.0,5.0,104.387
0.4,1,6.602,5.437,5.263,5.0,92.515,96.057,76.35300000000001,34.7,64.80199999999999,52.3,15.0,92.415,89.5,812.6,15.0,92.9,89.1,5.0,12.556000000000001,5.0,5.0,104.39299999999999
0.45,1,6.303,5.506,5.409,5.0,92.582,96.33,76.389,34.7,64.877,52.3,15.0,92.404,89.5,812.6,15.0,92.9,89.1,5.0,12.888,5.0,5.0,104.391
0.5,1,6.512,5.467,5.489,5.0,92.682,96.057,76.39699999999999,34.7,65.047,52.231,15.0,92.40100000000001,89.5,812.6,15.0,92.9,89.1,5.0,12.838,5.0,5.0,104.39399999999999
0.55,1,6.489,5.475,5.334,5.0,92.84899999999999,95.893,76.399,34.7,65.2,52.131,15.0,92.4,89.347,812.6,15.0,92.9,89.1,5.0,12.809999999999999,5.0,5.0,104.391
0.6,1,6.232,5.487,5.407,5.0,93.081,96.112,76.4,34.7,65.35300000000001,52.107,15.0,92.4,89.311,812.6,15.0,92.9,89.1,5.0,12.801,5.0,5.0,104.381
0.65,1,6.146,5.4879999999999995,5.152,5.0,93.212,95.92,76.4,34.7,65.525,52.102,15.0,92.4,89.303,812.6,15.0,92.9,89.1,5.0,12.98,5.0,5.0,104.382
