SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.665,6.227,5.125,5.0,93.128,95.93,78.2,36.8,66.005,54.205,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.844,5.0,5.0,104.52
0.05,1,5.723,6.352,5.023,5.0,92.817,95.987,78.2,36.8,66.16499999999999,54.201,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.858,5.0,5.0,104.529
0.1,1,5.5329999999999995,6.355,5.118,5.0,92.747,95.7,78.2,36.8,66.268,54.2,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.863,5.0,5.0,104.522
0.15,1,5.676,6.084,5.174,5.0,93.232,95.52600000000001,78.2,36.8,66.521,54.2,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.699,5.0,5.0,104.522
0.2,1,6.288,5.766,5.0,5.0,93.059,95.497,78.2,36.8,66.727,54.175,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.455,5.0,5.0,104.525
0.25,1,5.857,6.516,5.11,5.0,92.956,95.729,78.35300000000001,36.8,66.859,54.042,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.065000000000001,5.0,5.0,104.531
0.3,1,5.652,6.106,5.074,5.0,93.059,95.613,78.389,36.8,67.027,54.01,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.015,5.0,5.0,104.521
0.35,1,5.886,6.405,5.032,5.0,93.128,95.987,78.39699999999999,36.8,67.184,54.001999999999995,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.46,5.0,5.0,104.525
0.4,1,5.877,6.149,5.152,5.0,93.334,95.497,78.399,36.8,67.34100000000001,54.001,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.817,5.0,5.0,104.52600000000001
0.45,1,5.61,6.214,5.066,5.0,93.57300000000001,95.642,78.4,36.8,67.46199999999999,54.0,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.995000000000001,5.0,5.0,104.535
0.5,1,5.562,6.573,5.048,5.0,93.369,95.52600000000001,78.4,36.8,67.704,54.0,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.982,5.0,5.0,104.51799999999999
0.55,1,5.654,6.387,5.046,5.0,93.471,96.016,78.4,36.8,67.827,54.0,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.975999999999999,5.0,5.0,104.51700000000001
0.6,1,5.714,6.066,5.057,5.0,93.607,95.93,78.4,36.8,67.959,53.898,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.707,5.0,5.0,104.51299999999999
0.65,1,5.632,6.391,5.058,5.0,93.944,95.987,78.4,36.8,68.16399999999999,53.823,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,12.108,5.0,5.0,104.51700000000001
0.7,1,5.507,6.136,5.031,5.0,94.078,96.13,78.4,36.8,68.268,53.806,15.0,92.4,89.3,812.6,15.0,92.7,89.1,5.0,11.553999999999998,5.0,5.0,104.51700000000001
0.75,1,5.586,6.1579999999999995,5.137,5.0,94.01100000000001,95.757,78.4,36.8,68.445,53.801,15.0,92.274,89.3,812.6,15.0,92.7,89.1,5.0,11.007000000000001,5.0,5.0,104.516
0.8,1,5.951,5.881,5.023,5.0,94.212,95.497,78.4,36.8,68.618,53.8,15.0,92.218,89.3,812.6,15.0,92.7,89.1,5.0,10.908,5.0,5.0,104.51700000000001
0.85,1,5.945,6.292,5.128,5.0,94.444,95.90100000000001,78.4,36.8,68.757,53.8,15.0,92.204,89.3,812.6,15.0,92.7,89.1,5.0,10.850999999999999,5.0,5.0,104.51899999999999
0.9,1,5.824,5.987,5.078,5.0,94.377,95.90100000000001,78.4,36.8,68.926,53.775,15.0,92.20100000000001,89.3,812.6,15.0,92.7,89.1,5.0,10.786000000000001,5.0,5.0,104.51700000000001
0.95,1,5.651,5.802,5.127,5.0,94.377,95.729,78.45,36.8,69.033,53.641999999999996,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,10.865,5.0,5.0,104.522
1.0,1,5.665,6.519,5.098,5.0,94.67399999999999,95.93,78.564,36.8,69.16,53.61,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.004,5.0,5.0,104.522
1.05,1,5.716,6.224,5.006,5.0,94.51,95.844,78.592,36.8,69.364,53.602,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.221,5.0,5.0,104.516
1.1,1,5.758,6.007,5.11,5.0,94.608,95.844,78.598,36.8,69.468,53.601,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,11.591000000000001,5.0,5.0,104.514
1.15,1,5.853,5.9990000000000006,5.001,5.0,94.707,95.958,78.6,36.8,69.637,53.6,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.376000000000001,5.0,5.0,104.515
1.2,1,5.626,5.869,5.044,5.0,94.73899999999999,95.958,78.6,36.8,69.773,53.6,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.308,5.0,5.0,104.51700000000001
1.25,1,5.607,6.283,5.014,5.0,94.837,95.757,78.6,36.8,69.87,53.484,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.613,5.0,5.0,104.521
1.3,1,5.618,6.623,5.085,5.0,95.032,95.555,78.6,36.8,70.08699999999999,53.42,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.379999999999999,5.0,5.0,104.521
1.35,1,5.797,6.2,5.037,5.0,95.032,95.729,78.6,36.8,70.19800000000001,53.405,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.354,5.0,5.0,104.51799999999999
1.4,1,5.918,6.3740000000000006,5.013,5.0,95.097,95.958,78.6,36.8,70.352,53.400999999999996,15.0,92.2,89.3,812.6,15.0,92.7,89.1,5.0,12.312000000000001,5.0,5.0,104.522
1.45,1,5.532,6.148,5.088,5.0,95.097,95.872,78.6,36.8,70.49000000000001,53.4,15.0,92.2,89.3,812.6,15.0,92.7,89.05,5.0,12.259,5.0,5.0,104.527
1.5,1,5.534,6.2219999999999995,5.023,5.0,95.032,96.101,78.6,36.8,70.574,53.4,15.0,92.2,89.3,812.6,15.0,92.7,88.936,5.0,12.132000000000001,5.0,5.0,104.522
1.55,1,5.987,6.248,5.0,5.0,95.194,96.158,78.6,36.8,70.753,53.4,15.0,92.2,89.14699999999999,812.6,15.0,92.7,88.908,5.0,11.881,5.0,5.0,104.522
1.6,1,5.588,6.219,5.025,5.0,95.419,96.101,78.6,36.8,70.86500000000001,53.4,15.0,92.2,89.111,812.6,15.0,92.7,88.902,5.0,11.986,5.0,5.0,104.515
1.65,1,5.475,6.112,5.001,5.0,95.387,95.90100000000001,78.6,36.8,71.02799999999999,53.274,15.0,92.2,89.10300000000001,812.6,15.0,92.7,88.9,5.0,11.989,5.0,5.0,104.51299999999999
1.7,1,5.974,5.969,5.054,5.0,95.45100000000001,95.642,78.687,36.8,71.083,53.218,15.0,92.2,89.101,812.6,15.0,92.7,88.9,5.0,12.184000000000001,5.0,5.0,104.51799999999999
1.75,1,5.994,6.141,5.061,5.0,95.515,95.815,78.773,36.8,71.249,53.204,15.0,92.2,89.1,812.6,15.0,92.7,88.9,5.0,12.205,5.0,5.0,104.524
