SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.882,6.774,5.634,97.876,91.90100000000001,92.281,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.016,5,5,5,104.42399999999999
0.05,1.0,6.244,6.942,5.59,67.7,92.006,91.984,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.774,5,5,5,104.429
0.1,1.0,6.242,7.133,5.731,46.265,91.513,91.352,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,18.987000000000002,5,5,5,104.41799999999999
0.15,1.0,6.076,6.931,5.66,32.185,91.37100000000001,90.954,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.724,5,5,5,104.427
0.2,1.0,6.157,6.8469999999999995,5.552,17.3,92.041,91.685,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.185000000000002,5,5,5,104.419
0.25,1.0,5.947,6.964,5.689,33.541,91.971,91.413,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.853,5,5,5,104.43799999999999
0.3,1.0,5.748,7.004,5.626,39.15,92.006,91.745,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.061,5,5,5,104.429
0.35,1.0,5.819,7.132,5.481,33.325,92.388,92.044,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.794,5,5,5,104.42399999999999
0.4,1.0,5.915,7.197,5.504,40.976,92.388,91.745,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.993000000000002,5,5,5,104.415
0.45,1.0,5.871,7.406000000000001,5.479,60.655,92.388,92.10300000000001,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,19.121,5,5,5,104.43299999999999
0.5,1.0,5.925,6.738,5.123,65.112,92.628,92.34,65.3,55.1,29.4,99.5,68.0,87.5,94.7,86.9,93.9,90.4,93.5,20.16,5,5,5,104.42200000000001
