SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.027,5.718,5.08,97.08,92.612,92.131,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,18.453,5,5,5,104.48100000000001
0.05,1.0,6.101,5.757,5.076,68.35300000000001,92.646,92.102,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,19.937,5,5,5,104.485
0.1,1.0,6.475,6.197,5.077,45.675,92.236,91.836,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,18.296,5,5,5,104.478
0.15,1.0,6.532,5.72,5.009,32.249,91.82,91.598,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,20.057000000000002,5,5,5,104.484
0.2,1.0,6.314,5.931,5.027,17.651,92.407,91.866,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,18.754,5,5,5,104.488
0.25,1.0,6.55,5.71,5.006,27.368000000000002,92.612,92.51100000000001,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,20.691,5,5,5,104.485
0.3,1.0,6.132,5.916,5.063,32.28,92.95,92.42399999999999,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,19.298000000000002,5,5,5,104.48700000000001
0.35,1.0,6.243,6.041,5.145,43.663000000000004,92.916,92.51100000000001,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,20.945,5,5,5,104.48299999999999
0.4,1.0,6.125,6.052,5.023,52.771,92.84899999999999,92.482,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,19.562,5,5,5,104.486
0.45,1.0,6.5809999999999995,5.672,5.038,50.897,93.251,92.714,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,20.634,5,5,5,104.48700000000001
0.5,1.0,6.292,5.891,5.09,61.038000000000004,93.251,93.258,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,19.369999999999997,5,5,5,104.479
0.55,1.0,6.024,5.766,5.261,60.736999999999995,93.417,93.765,64.7,54.9,29.4,100.6,64.3,87.2,94.0,86.6,93.8,90.2,93.4,20.619999999999997,5,5,5,104.48700000000001
0.6,1.0,6.413,5.901,5.117,56.981,93.28399999999999,93.315,64.7,54.9,29.4,100.6,64.3,87.084,93.95,86.6,93.8,90.2,93.4,20.429000000000002,5,5,5,104.48700000000001
0.65,1.0,6.399,6.0920000000000005,5.198,51.375,93.845,93.681,64.7,54.9,29.4,100.6,64.3,87.02,93.836,86.6,93.8,90.2,93.4,19.447000000000003,5,5,5,104.49
0.7,1.0,6.29,5.7,5.025,29.066999999999997,93.615,93.625,64.7,54.9,29.4,100.6,64.3,87.005,93.808,86.6,93.8,90.2,93.4,20.157,5,5,5,104.479
0.75,1.0,6.321,5.651,5.077,14.589,94.07300000000001,93.84899999999999,64.7,54.9,29.4,100.6,64.3,87.001,93.80199999999999,86.6,93.8,90.2,93.247,19.328,5,5,5,104.488
0.8,1.0,6.09,5.719,5.081,20.836,94.202,93.681,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.6,93.8,90.2,93.211,20.267000000000003,5,5,5,104.48899999999999
0.85,1.0,6.196,6.022,5.008,22.067999999999998,94.07300000000001,93.877,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.6,93.655,90.2,93.203,19.413,5,5,5,104.49
0.9,1.0,6.138,5.785,5.038,32.564,93.91,94.209,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.6,93.613,90.2,93.20100000000001,20.189999999999998,5,5,5,104.48200000000001
0.95,1.0,6.674,5.818,5.03,25.023,94.138,93.988,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.6,93.60300000000001,90.2,93.2,19.396,5,5,5,104.48299999999999
1.0,1.0,6.273,5.59,5.138,21.548,94.331,94.32,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.6,93.601,90.2,93.2,20.345999999999997,5,5,5,104.484
1.05,1.0,6.002,5.667,5.166,27.545,94.428,94.512,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.6,93.6,90.2,93.2,19.555999999999997,5,5,5,104.485
1.1,1.0,6.3149999999999995,5.625,5.104,26.639,94.396,94.402,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.513,93.6,90.2,93.2,20.286,5,5,5,104.479
1.15,1.0,6.01,5.975,5.098,26.594,94.556,94.675,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.42699999999999,93.6,90.2,93.2,19.625,5,5,5,104.48700000000001
1.2,1.0,6.557,5.634,5.002,26.643,94.81,94.484,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.406,93.6,90.2,93.2,20.224,5,5,5,104.488
1.25,1.0,6.405,5.766,5.011,27.063000000000002,94.62,94.675,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.402,93.6,90.2,93.2,19.516,5,5,5,104.485
1.3,1.0,5.9990000000000006,5.8420000000000005,5.114,26.945999999999998,94.524,95.0,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.4,93.6,90.2,93.2,20.345,5,5,5,104.48100000000001
1.35,1.0,6.055,5.822,5.169,27.070999999999998,94.842,95.108,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.4,93.6,90.2,93.2,19.523,5,5,5,104.48
1.4,1.0,5.942,5.983,5.027,26.939,95.0,95.081,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.4,93.6,90.2,93.2,20.232,5,5,5,104.485
1.45,1.0,6.471,5.809,5.168,26.919,94.905,95.348,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.4,93.6,90.2,93.2,19.422,5,5,5,104.48100000000001
1.5,1.0,6.568,6.04,5.028,26.802,95.0,95.402,64.7,54.9,29.4,100.6,64.3,87.0,93.8,86.4,93.6,90.2,93.2,20.23,5,5,5,104.485
