SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.523,12.264,5.0,96.124,91.94,91.721,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.6,90.9,93.8,16.031,5,5,5,104.391
0.05,1.0,5.463,12.053999999999998,5.001,66.85499999999999,92.34899999999999,91.498,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.6,90.9,93.8,15.892999999999999,5,5,5,104.389
0.1,1.0,5.423,12.385,5.0,45.138000000000005,91.94,91.562,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.6,90.9,93.8,15.632,5,5,5,104.39299999999999
0.15,1.0,5.504,12.196000000000002,5.002,31.912,91.639,90.95100000000001,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.575,90.9,93.8,15.481,5,5,5,104.39200000000001
0.2,1.0,5.337,11.724,5.0,17.453,92.015,91.113,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.442,90.9,93.8,15.827,5,5,5,104.395
0.25,1.0,5.702,12.091000000000001,5.002,32.004999999999995,91.639,91.752,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.41,90.9,93.8,15.732999999999999,5,5,5,104.395
0.3,1.0,5.508,11.949,5.0,36.633,92.238,91.78399999999999,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.402,90.9,93.8,15.911,5,5,5,104.395
0.35,1.0,5.579,12.061,5.002,33.265,92.127,92.068,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.40100000000001,90.9,93.8,16.069000000000003,5,5,5,104.39399999999999
0.4,1.0,5.4,12.416,5.0,42.724000000000004,92.312,91.689,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.4,90.831,93.8,17.163,5,5,5,104.399
0.45,1.0,5.586,11.863,5.003,61.35,92.825,92.161,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.4,90.73100000000001,93.8,18.35,5,5,5,104.382
0.5,1.0,5.404,11.821000000000002,5.032,64.05199999999999,92.533,92.286,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.4,90.707,93.8,18.091,5,5,5,104.387
0.55,1.0,5.59,12.603,5.437,59.251999999999995,92.97,92.596,65.3,55.1,29.6,99.7,70.2,95.2,100.0,94.4,93.4,90.702,93.8,19.098,5,5,5,104.38799999999999
0.6,1.0,5.461,12.385,5.032,56.486999999999995,93.40100000000001,93.024,65.3,55.1,29.6,99.7,70.2,95.2,99.95,94.4,93.4,90.7,93.8,18.768,5,5,5,104.38799999999999
0.65,1.0,5.452,12.745000000000001,5.442,49.669,93.15100000000001,93.115,65.3,55.1,29.6,99.7,70.2,95.2,99.836,94.4,93.4,90.7,93.8,19.372999999999998,5,5,5,104.385
0.7,1.0,5.534,12.337,5.0,28.5,93.40100000000001,93.146,65.3,55.1,29.6,99.7,70.2,95.2,99.80799999999999,94.4,93.4,90.7,93.8,18.82,5,5,5,104.384
