SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.399,5.43,5.001,98.079,90.195,91.39699999999999,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.6,99.6,100.6,103.0,17.464,5.0,5.0,5.0,104.664
0.05,1,6.1,5.466,5.002,68.796,90.42399999999999,92.217,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.6,99.6,100.6,103.0,17.421,5.0,5.0,5.0,104.65799999999999
0.1,1,5.897,5.43,5.001,45.328,90.234,91.976,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.6,99.6,100.6,103.0,17.973,5.0,5.0,5.0,104.663
0.15,1,5.901,5.469,5.0,32.445,89.887,91.366,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.6,99.6,100.6,103.0,18.302,5.0,5.0,5.0,104.655
0.2,1,5.767,5.43,5.0,18.163,89.887,91.612,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.484,99.6,100.6,103.0,18.617,5.0,5.0,5.0,104.663
0.25,1,6.33,5.467,5.0,33.787,90.042,91.39699999999999,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.42,99.53200000000001,100.6,103.0,18.978,5.0,5.0,5.0,104.65899999999999
0.3,1,6.313000000000001,5.43,5.003,36.799,89.887,91.366,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.405,99.508,100.6,103.0,19.109,5.0,5.0,5.0,104.67200000000001
0.35,1,6.3580000000000005,5.466,5.001,34.592,90.08,91.734,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.40100000000001,99.50200000000001,100.6,103.0,19.289,5.0,5.0,5.0,104.662
0.4,1,6.138,5.431,5.0,49.056000000000004,90.27199999999999,91.48899999999999,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.4,99.5,100.6,103.0,19.394,5.0,5.0,5.0,104.665
0.45,1,6.22,5.469,5.0,61.808,90.57600000000001,91.642,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.4,99.5,100.6,103.0,19.567999999999998,5.0,5.0,5.0,104.663
0.5,1,6.204,5.431,5.0,65.469,90.98899999999999,92.247,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.4,99.5,100.6,103.0,19.442999999999998,5.0,5.0,5.0,104.666
0.55,1,6.166,5.469,5.0,59.986000000000004,91.433,92.396,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.4,99.5,100.6,103.0,19.527,5.0,5.0,5.0,104.662
0.6,1,6.15,5.43,5.003,58.443999999999996,91.433,92.957,59.7,54.9,31.0,94.6,67.3,89.9,95.6,91.4,99.5,100.6,103.0,19.58,5.0,5.0,5.0,104.663
