SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.381,5.582,5.289,95.508,92.592,90.788,60.1,58.7,29.7,98.8,67.1,91.3,86.3,83.7,91.6,90.0,94.3,19.680999999999997,5.0,5.0,5.0,104.44200000000001
0.05,1,5.598,5.518,5.303,68.08,92.869,90.695,60.1,58.7,29.7,98.8,67.1,91.3,86.3,83.7,91.6,90.0,94.3,19.592,5.0,5.0,5.0,104.43799999999999
0.1,1,5.446,5.569,5.386,43.439,92.74600000000001,91.189,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,90.0,94.3,19.658,5.0,5.0,5.0,104.435
0.15,1,5.313,5.446,5.478,29.149,92.344,90.633,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,90.0,94.3,19.457,5.0,5.0,5.0,104.43700000000001
0.2,1,5.406,5.618,5.344,17.826999999999998,92.313,90.664,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.855,94.3,19.879,5.0,5.0,5.0,104.446
0.25,1,5.656,5.46,5.485,33.65,92.219,90.788,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.813,94.3,19.662,5.0,5.0,5.0,104.447
0.3,1,5.491,5.466,5.449,35.991,92.437,90.91199999999999,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.803,94.3,20.176,5.0,5.0,5.0,104.446
0.35,1,5.39,5.428,5.317,33.924,92.344,90.539,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.801,94.3,20.072000000000003,5.0,5.0,5.0,104.45100000000001
0.4,1,5.386,5.521,5.314,39.167,92.74600000000001,90.539,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.8,94.3,19.823,5.0,5.0,5.0,104.44200000000001
0.45,1,5.381,5.524,5.229,63.298,92.499,90.85,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.8,94.3,19.415999999999997,5.0,5.0,5.0,104.444
0.5,1,5.32,5.475,5.622,69.736,92.777,91.525,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.8,94.3,19.427999999999997,5.0,5.0,5.0,104.43700000000001
0.55,1,5.336,5.561,5.291,61.641999999999996,93.082,91.646,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.6,89.8,94.3,19.575,5.0,5.0,5.0,104.43799999999999
0.6,1,5.335,5.493,5.482,59.488,93.264,91.976,60.0,58.8,29.7,99.0,67.1,91.3,86.3,83.7,91.575,89.8,94.3,19.575,5.0,5.0,5.0,104.43799999999999
0.65,1,5.311,5.5969999999999995,5.48,58.475,93.505,92.392,60.0,58.8,29.7,99.0,67.1,91.23100000000001,86.3,83.7,91.518,89.8,94.3,19.689,5.0,5.0,5.0,104.436
0.7,1,5.331,5.5329999999999995,5.364,57.821000000000005,93.655,92.774,60.0,58.8,29.7,99.0,67.1,91.131,86.3,83.7,91.50399999999999,89.8,94.3,20.305,5.0,5.0,5.0,104.436
0.75,1,5.382,5.571,5.424,35.411,93.595,92.94800000000001,60.0,58.8,29.7,99.0,67.1,91.107,86.3,83.7,91.501,89.8,94.3,19.264000000000003,5.0,5.0,5.0,104.44
0.8,1,5.372,5.502,5.44,19.534,93.774,92.919,60.0,58.8,29.7,99.0,67.1,91.102,86.3,83.7,91.5,89.8,94.3,20.268,5.0,5.0,5.0,104.444
0.85,1,5.394,5.514,5.412,10.059000000000001,93.863,92.861,60.0,58.8,29.7,99.0,67.1,91.1,86.3,83.7,91.5,89.8,94.3,19.256,5.0,5.0,5.0,104.439
0.9,1,5.423,5.494,5.543,26.346,94.217,92.598,60.0,58.8,29.7,99.0,67.1,91.1,86.3,83.7,91.5,89.8,94.3,20.28,5.0,5.0,5.0,104.44200000000001
0.95,1,5.314,5.46,5.422,32.053,93.952,93.006,60.0,58.8,29.7,99.0,67.1,91.1,86.3,83.7,91.5,89.8,94.3,19.247,5.0,5.0,5.0,104.444
1.0,1,5.385,5.482,5.501,26.38,93.744,92.919,60.0,58.8,29.7,99.0,67.1,91.1,86.19800000000001,83.7,91.5,89.8,94.3,20.261,5.0,5.0,5.0,104.439
1.05,1,5.337,5.515,5.285,27.893,93.833,93.064,60.0,58.8,29.7,99.0,67.1,91.1,86.123,83.7,91.5,89.8,94.3,19.207,5.0,5.0,5.0,104.43700000000001
1.1,1,5.367,5.526,5.461,31.336,94.09899999999999,93.438,60.0,58.8,29.7,99.0,67.1,91.1,86.10600000000001,83.555,91.5,89.8,94.3,20.314,5.0,5.0,5.0,104.441
1.15,1,5.308,5.428,5.541,27.675,93.833,93.352,60.0,58.8,29.7,99.0,67.1,91.1,86.101,83.437,91.5,89.8,94.3,19.207,5.0,5.0,5.0,104.43700000000001
1.2,1,5.361,5.589,5.478,28.936999999999998,94.07,93.523,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.40899999999999,91.5,89.8,94.3,20.049,5.0,5.0,5.0,104.431
1.25,1,5.352,5.481,5.353,28.947,94.09899999999999,93.722,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.402,91.5,89.8,94.3,19.047,5.0,5.0,5.0,104.439
1.3,1,5.392,5.455,5.567,28.6,94.334,94.032,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,20.078,5.0,5.0,5.0,104.445
1.35,1,5.33,5.43,5.231,28.557,94.158,93.863,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.194000000000003,5.0,5.0,5.0,104.435
1.4,1,5.412,5.48,5.431,27.750999999999998,94.24600000000001,94.116,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.841,5.0,5.0,5.0,104.447
1.45,1,5.395,5.43,5.345,27.274,94.45100000000001,94.256,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.072000000000003,5.0,5.0,5.0,104.43700000000001
1.5,1,5.348,5.507,5.459,27.635,94.712,94.339,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,20.014000000000003,5.0,5.0,5.0,104.449
1.55,1,5.383,5.431,5.507,27.185,94.741,94.589,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.158,5.0,5.0,5.0,104.43799999999999
1.6,1,5.325,5.468,5.323,26.905,94.683,94.64399999999999,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,20.262,5.0,5.0,5.0,104.443
1.65,1,5.307,5.44,5.477,26.596999999999998,94.683,94.616,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.227,5.0,5.0,5.0,104.439
1.7,1,5.325,5.504,5.483,26.715999999999998,94.85600000000001,95.109,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.058,5.0,5.0,5.0,104.446
1.75,1,5.536,5.46,5.358,25.886999999999997,94.567,95.13600000000001,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,20.328,5.0,5.0,5.0,104.436
1.8,1,5.323,5.472,5.5489999999999995,26.331999999999997,94.509,95.433,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.267000000000003,5.0,5.0,5.0,104.43799999999999
1.85,1,5.395,5.476,5.312,25.519000000000002,94.683,95.109,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,20.454,5.0,5.0,5.0,104.44200000000001
1.9,1,5.317,5.5,5.339,25.435,94.654,95.109,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.3,19.41,5.0,5.0,5.0,104.434
1.95,1,5.293,5.556,5.308,25.134,94.914,95.109,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.25,20.359,5.0,5.0,5.0,104.43799999999999
2.0,1,5.391,5.506,5.513,25.253,94.828,95.62100000000001,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.13600000000001,19.27,5.0,5.0,5.0,104.441
2.05,1,5.293,5.435,5.386,24.825,94.914,95.35300000000001,60.0,58.8,29.7,99.0,67.1,91.1,86.1,83.4,91.5,89.8,94.108,20.302999999999997,5.0,5.0,5.0,104.439
2.1,1,5.319,5.4879999999999995,5.602,25.980999999999998,94.943,95.62100000000001,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.5,89.8,94.102,19.215,5.0,5.0,5.0,104.446
2.15,1,5.522,5.493,5.352,23.968,95.086,95.46,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.5,89.8,94.1,20.153,5.0,5.0,5.0,104.435
2.2,1,5.313,5.469,5.538,24.834,95.029,95.568,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.347,89.8,94.1,19.136,5.0,5.0,5.0,104.443
2.25,1,5.329,5.504,5.144,25.406,95.086,95.594,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.311,89.8,94.1,20.449,5.0,5.0,5.0,104.43700000000001
2.3,1,5.372,5.497,5.467,25.976999999999997,95.455,95.62100000000001,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.303,89.742,94.1,19.435000000000002,5.0,5.0,5.0,104.45200000000001
2.35,1,5.362,5.433,5.39,24.705,95.171,95.594,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.301,89.71,94.1,20.484,5.0,5.0,5.0,104.44
2.4,1,5.36,5.452,5.392,25.326,95.057,95.568,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.3,89.702,94.1,19.242,5.0,5.0,5.0,104.449
2.45,1,5.348,5.468,5.301,24.973,95.11399999999999,95.433,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.3,89.70100000000001,94.1,20.244,5.0,5.0,5.0,104.441
2.5,1,5.406,5.456,5.279,26.371,95.11399999999999,95.271,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.3,89.7,94.1,19.03,5.0,5.0,5.0,104.447
2.55,1,5.394,5.487,5.226,40.553000000000004,95.11399999999999,95.19,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.3,89.7,94.1,20.296,5.0,5.0,5.0,104.421
2.6,1,5.309,5.536,5.338,64.738,95.057,95.37899999999999,59.9,58.7,29.8,99.3,67.1,91.1,86.1,83.4,91.3,89.7,94.1,19.561,5.0,5.0,5.0,104.43299999999999
