SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.236,6.411,5.0,98.38600000000001,90.62899999999999,92.108,59.7,58.4,29.9,96.4,66.8,90.1,95.9,91.9,97.0,96.7,100.8,19.254,5.0,5.0,5.0,104.544
0.05,1,6.475,6.953,5.002,67.53999999999999,90.35600000000001,92.077,59.7,58.4,29.9,96.4,66.8,90.1,95.9,91.9,97.0,96.7,100.8,18.463,5.0,5.0,5.0,104.538
0.1,1,6.628,6.35,5.0,45.742,90.62899999999999,92.17,59.7,58.4,29.9,96.4,66.8,90.1,95.9,91.9,97.0,96.7,100.8,19.48,5.0,5.0,5.0,104.539
0.15,1,6.175,6.359,5.001,31.713,90.119,91.86,59.7,58.4,29.9,96.4,66.8,90.1,95.9,91.9,97.0,96.613,100.8,18.625,5.0,5.0,5.0,104.529
0.2,1,6.317,6.221,5.0,16.905,90.512,91.767,59.7,58.4,29.9,96.4,66.8,90.1,95.9,91.774,97.0,96.527,100.8,19.859,5.0,5.0,5.0,104.538
0.25,1,6.527,6.948,5.001,33.629000000000005,90.395,91.984,59.7,58.4,29.9,96.4,66.8,90.1,95.85,91.718,97.0,96.506,100.8,18.988,5.0,5.0,5.0,104.538
0.3,1,6.268,6.884,5.0,34.995999999999995,90.15899999999999,92.20100000000001,59.7,58.4,29.9,96.4,66.8,90.1,95.736,91.704,97.0,96.501,100.8,19.896,5.0,5.0,5.0,104.539
0.35,1,6.768,6.862,5.001,35.057,90.395,91.704,59.7,58.4,29.9,96.4,66.8,90.1,95.708,91.70100000000001,97.0,96.5,100.8,18.97,5.0,5.0,5.0,104.53299999999999
0.4,1,6.284,6.973,5.0,51.066,90.62899999999999,92.20100000000001,59.7,58.4,29.9,96.4,66.8,90.1,95.702,91.7,97.0,96.5,100.8,20.063,5.0,5.0,5.0,104.538
0.45,1,6.401,6.569,5.001,61.708999999999996,90.62899999999999,92.046,59.7,58.4,29.9,96.4,66.8,90.1,95.7,91.7,97.0,96.5,100.8,18.852,5.0,5.0,5.0,104.53
0.5,1,6.3580000000000005,6.691,5.0,63.442,91.054,92.446,59.7,58.4,29.9,96.4,66.8,90.1,95.7,91.7,97.0,96.5,100.8,20.127000000000002,5.0,5.0,5.0,104.535
0.55,1,6.287,6.188,5.0,59.357,91.245,92.811,59.7,58.4,29.9,96.4,66.8,90.1,95.7,91.7,97.0,96.5,100.8,18.945999999999998,5.0,5.0,5.0,104.53
0.6,1,6.267,6.993,5.0,57.218999999999994,91.661,93.171,59.7,58.4,29.8,96.1,66.5,89.984,95.7,91.7,97.0,96.5,100.8,20.254,5.0,5.0,5.0,104.54
0.65,1,6.455,6.738,5.001,55.79600000000001,91.773,93.081,59.7,58.4,29.8,96.1,66.5,89.92,95.7,91.7,97.0,96.5,100.8,19.078,5.0,5.0,5.0,104.53399999999999
0.7,1,6.326,6.289,5.0,49.928999999999995,92.145,93.498,59.7,58.4,29.8,96.1,66.5,89.905,95.7,91.7,97.0,96.5,100.8,20.119,5.0,5.0,5.0,104.541
0.75,1,6.066,6.444,5.001,28.558000000000003,92.03399999999999,93.527,59.7,58.4,29.8,96.1,66.5,89.90100000000001,95.7,91.7,97.0,96.5,100.8,19.485999999999997,5.0,5.0,5.0,104.531
0.8,1,6.29,6.35,5.0,14.558,92.585,93.616,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.868000000000002,5.0,5.0,5.0,104.54
0.85,1,6.387,6.684,5.001,18.954,92.512,93.645,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.389000000000003,5.0,5.0,5.0,104.53
0.9,1,6.525,6.462,5.0,22.202,92.439,94.055,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.96,5.0,5.0,5.0,104.539
0.95,1,6.2379999999999995,6.59,5.0,32.89,92.219,94.142,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.441,5.0,5.0,5.0,104.52799999999999
1.0,1,6.579,6.477,5.0,24.697,92.54899999999999,94.084,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.936,5.0,5.0,5.0,104.539
1.05,1,6.157,6.981,5.001,22.757,92.73100000000001,94.02600000000001,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.407,5.0,5.0,5.0,104.536
1.1,1,6.277,6.401,5.0,26.897,92.983,94.545,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.909,5.0,5.0,5.0,104.544
1.15,1,6.04,6.981,5.007,26.409000000000002,92.947,94.373,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,19.535,5.0,5.0,5.0,104.527
1.2,1,6.045,6.229,5.0,25.057000000000002,93.234,94.344,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,97.0,96.5,100.8,20.153,5.0,5.0,5.0,104.552
1.25,1,6.218,6.582,5.0,26.218000000000004,92.947,94.516,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.913,96.5,100.8,19.517000000000003,5.0,5.0,5.0,104.53399999999999
1.3,1,6.225,6.2940000000000005,5.0,26.486,93.447,94.745,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.827,96.5,100.75,19.994,5.0,5.0,5.0,104.542
1.35,1,6.265,6.538,5.0,26.23,93.234,94.80199999999999,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.806,96.5,100.63600000000001,19.396,5.0,5.0,5.0,104.537
1.4,1,6.2490000000000006,6.618,5.0,26.456999999999997,93.447,94.859,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.801,96.5,100.60799999999999,20.078,5.0,5.0,5.0,104.539
1.45,1,6.006,6.861,5.0,26.443,93.79899999999999,94.915,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.8,96.5,100.602,19.529000000000003,5.0,5.0,5.0,104.52600000000001
1.5,1,6.354,6.523,5.0,26.831999999999997,94.043,95.0,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.8,96.5,100.6,20.338,5.0,5.0,5.0,104.537
1.55,1,6.056,6.574,5.001,26.646,93.65899999999999,94.972,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.8,96.5,100.6,19.540999999999997,5.0,5.0,5.0,104.527
1.6,1,6.09,6.781,5.0,26.77,94.043,95.056,59.7,58.4,29.8,96.1,66.5,89.9,95.7,91.7,96.8,96.5,100.6,20.165,5.0,5.0,5.0,104.53200000000001
1.65,1,6.566,6.588,5.0,26.511,94.14699999999999,95.281,59.7,58.4,29.8,96.1,66.5,89.9,95.65,91.7,96.8,96.5,100.6,19.512,5.0,5.0,5.0,104.53200000000001
1.7,1,6.244,6.929,5.0,26.108,94.457,95.309,59.7,58.4,29.8,96.1,66.5,89.9,95.536,91.7,96.8,96.5,100.6,19.567,5.0,5.0,5.0,104.545
1.75,1,6.796,6.645,5.0,25.889,94.078,95.477,59.7,58.4,29.8,96.1,66.5,89.9,95.508,91.7,96.8,96.5,100.6,20.137999999999998,5.0,5.0,5.0,104.527
1.8,1,6.184,6.7219999999999995,5.0,25.769000000000002,94.491,95.56,59.7,58.4,29.8,96.1,66.5,89.9,95.502,91.7,96.8,96.5,100.6,19.281,5.0,5.0,5.0,104.53299999999999
1.85,1,6.3100000000000005,6.322,5.0,25.573,94.388,95.421,59.7,58.4,29.8,96.1,66.5,89.9,95.5,91.7,96.8,96.5,100.6,20.343,5.0,5.0,5.0,104.527
1.9,1,6.12,6.488,5.0,24.902,94.559,95.616,59.7,58.4,29.8,96.1,66.5,89.9,95.5,91.7,96.8,96.5,100.6,19.304000000000002,5.0,5.0,5.0,104.539
1.95,1,6.17,6.577,5.0,24.969,94.627,95.616,59.7,58.4,29.8,96.1,66.5,89.9,95.5,91.631,96.8,96.5,100.6,20.293,5.0,5.0,5.0,104.53
2.0,1,6.325,6.596,5.0,25.631,94.66199999999999,96.001,59.7,58.4,29.8,96.1,66.5,89.9,95.5,91.531,96.8,96.5,100.6,19.430999999999997,5.0,5.0,5.0,104.542
2.05,1,6.465,6.139,5.0,25.127,94.627,95.141,59.7,58.4,29.8,96.1,66.5,89.9,95.5,91.507,96.8,96.5,100.6,20.316,5.0,5.0,5.0,104.52600000000001
2.1,1,6.309,6.832,5.0,25.391,94.797,95.837,59.7,58.4,29.8,96.1,66.5,89.9,95.5,91.502,96.8,96.5,100.6,19.238,5.0,5.0,5.0,104.545
