SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.412,5.755,5.0,97.95,92.781,91.54,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.3,94.902,91.7,94.6,16.18,5,5,5,104.49
0.05,1,5.366,5.678,5.0,69.551,92.623,91.596,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.3,94.9,91.7,94.6,15.887,5,5,5,104.49600000000001
0.1,1,5.492,5.61,5.0,39.643,91.65899999999999,90.774,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.19800000000001,94.9,91.7,94.6,15.372,5,5,5,104.488
0.15,1,5.304,5.465,5.0,31.355,91.691,90.945,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.123,94.9,91.7,94.6,15.385,5,5,5,104.492
0.2,1,5.3,5.53,5.0,17.544,91.983,91.173,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.10600000000001,94.9,91.7,94.6,15.735999999999999,5,5,5,104.486
0.25,1,5.341,5.6370000000000005,5.0,25.561999999999998,92.40100000000001,91.428,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.101,94.9,91.7,94.6,16.336,5,5,5,104.50399999999999
0.3,1,5.326,5.531,5.02,36.144999999999996,92.718,91.68,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.1,94.9,91.7,94.6,16.613,5,5,5,104.48299999999999
0.35,1,5.407,5.537,5.159,44.695,92.623,91.652,64.8,54.8,31.1,100.8,69.1,88.6,96.5,88.1,94.9,91.7,94.6,16.839,5,5,5,104.49600000000001
0.4,1,5.308,5.615,5.0,51.891999999999996,92.718,91.847,64.9,54.9,31.1,100.6,69.1,88.6,96.5,88.1,94.9,91.7,94.6,16.637999999999998,5,5,5,104.485
0.45,1,5.303,5.5920000000000005,5.0,52.946999999999996,92.812,91.819,64.9,54.9,31.1,100.6,69.1,88.6,96.5,88.1,94.9,91.7,94.6,16.464,5,5,5,104.499
