SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.587,6.475,5.213,98.818,92.775,91.96600000000001,64.8,55.0,31.3,99.1,68.5,88.113,95.8,87.5,94.51,91.4,94.28399999999999,15.852,5,5,5,104.54299999999999
0.05,1,5.384,6.4719999999999995,5.104,68.656,92.646,92.244,64.8,55.0,31.3,99.1,68.5,88.027,95.8,87.5,94.502,91.4,94.22,15.565999999999999,5,5,5,104.53399999999999
0.1,1,5.3870000000000005,6.667,5.171,44.778,91.997,91.376,64.8,55.0,31.3,99.1,68.5,88.006,95.8,87.5,94.501,91.4,94.205,15.117,5,5,5,104.539
0.15,1,5.53,6.569,5.101,31.56,92.388,91.63,64.8,55.0,31.3,99.1,68.5,88.001,95.8,87.5,94.5,91.4,94.20100000000001,15.504000000000001,5,5,5,104.537
0.2,1,5.402,6.752,5.264,16.572000000000003,92.743,91.79899999999999,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.4,94.2,16.104,5,5,5,104.54700000000001
0.25,1,5.372,6.4559999999999995,5.167,32.916,92.646,91.91,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.4,94.2,16.253,5,5,5,104.541
0.3,1,5.381,6.473,5.067,34.376,92.61399999999999,91.994,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.4,94.2,17.268,5,5,5,104.538
0.35,1,5.455,6.424,5.079,37.714,92.96600000000001,92.271,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.4,94.2,17.894,5,5,5,104.541
0.4,1,5.532,6.343,5.322,50.431999999999995,92.775,92.05,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.35,94.2,18.341,5,5,5,104.54799999999999
0.45,1,5.487,6.3759999999999994,5.011,62.919,92.807,92.464,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.236,94.2,18.662,5,5,5,104.545
0.5,1,5.441,6.585,5.181,65.66499999999999,93.188,92.491,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.208,94.2,18.915,5,5,5,104.54799999999999
0.55,1,5.603,6.913,5.049,60.533,93.44,93.062,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.202,94.2,19.335,5,5,5,104.541
0.6,1,5.404,6.632,5.289,58.68600000000001,93.471,93.277,64.8,55.0,31.3,99.1,68.5,88.0,95.8,87.5,94.5,91.2,94.2,19.299,5,5,5,104.545
0.65,1,5.397,6.343,5.091,52.479,93.752,93.411,64.8,55.0,31.3,99.1,68.5,88.0,95.71300000000001,87.5,94.5,91.2,94.2,19.405,5,5,5,104.541
0.7,1,5.398,6.512,5.293,29.345,93.907,93.304,64.8,55.0,31.3,99.1,68.5,88.0,95.627,87.5,94.5,91.2,94.2,19.582,5,5,5,104.544
0.75,1,5.525,6.625,5.089,14.548,93.876,93.67699999999999,64.8,55.0,31.3,99.1,68.5,88.0,95.60600000000001,87.5,94.5,91.2,94.2,19.54,5,5,5,104.54
0.8,1,5.655,6.495,5.302,23.522000000000002,94.214,93.756,64.8,55.0,31.3,99.1,68.5,88.0,95.602,87.5,94.5,91.2,94.2,19.734,5,5,5,104.55
0.85,1,5.48,6.936999999999999,5.089,28.83,94.153,93.809,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.5,94.5,91.2,94.2,19.595,5,5,5,104.53399999999999
0.9,1,5.553,6.504,5.451,30.454,94.275,93.94,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.5,94.5,91.2,94.2,19.822000000000003,5,5,5,104.544
0.95,1,5.32,7.073,5.041,23.892,94.54899999999999,94.01899999999999,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.5,94.5,91.2,94.2,19.723,5,5,5,104.539
1.0,1,5.53,6.89,5.306,26.855999999999998,94.275,94.384,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.5,94.5,91.2,94.2,19.848,5,5,5,104.54
1.05,1,5.375,6.418,5.085,27.91,94.54899999999999,94.01899999999999,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.5,94.5,91.2,94.2,19.587,5,5,5,104.539
1.1,1,5.374,6.776,5.312,27.315,94.336,94.097,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.45,94.5,91.2,94.2,19.918,5,5,5,104.538
1.15,1,5.381,6.656,5.084,27.537,94.458,94.539,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.336,94.5,91.2,94.2,19.605,5,5,5,104.538
1.2,1,5.426,6.536,5.319,27.869,94.73,94.176,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.308,94.5,91.2,94.2,19.793,5,5,5,104.537
1.25,1,5.483,6.593,5.082,27.736,94.54899999999999,94.176,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.30199999999999,94.5,91.2,94.2,19.259999999999998,5,5,5,104.53200000000001
1.3,1,5.371,6.948,5.324,27.649,94.73,94.719,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.28,5,5,5,104.529
1.35,1,5.5120000000000005,6.345,5.081,27.325,94.609,94.693,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.264000000000003,5,5,5,104.54
1.4,1,5.515,6.781,5.339,27.340999999999998,94.54899999999999,94.719,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.2,5,5,5,104.536
1.45,1,5.529,6.628,5.08,27.36,94.91,94.77,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.209000000000003,5,5,5,104.538
1.5,1,5.384,6.879,5.342,27.143,95.0,94.77,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.222,5,5,5,104.538
1.55,1,5.634,6.502,5.08,27.386,94.97,95.07600000000001,64.8,55.0,31.3,99.1,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.283,5,5,5,104.539
1.6,1,5.558,6.343,5.351,27.22,94.94,95.07600000000001,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.264000000000003,5,5,5,104.53399999999999
1.65,1,5.389,6.329,5.077,27.141,95.0,94.719,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.298000000000002,5,5,5,104.52799999999999
1.7,1,5.622,6.267,5.354,27.333000000000002,94.91,95.25399999999999,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.21,5,5,5,104.535
1.75,1,5.423,5.8629999999999995,5.075,27.087,95.149,95.329,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.338,5,5,5,104.52799999999999
1.8,1,5.389,6.683,5.358,26.768,95.119,95.48,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.075,5,5,5,104.535
1.85,1,5.521,6.293,5.074,26.485,95.089,95.48,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.464,5,5,5,104.53399999999999
1.9,1,5.584,6.593,5.366,26.609,95.327,95.631,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,20.180999999999997,5,5,5,104.539
1.95,1,5.487,6.644,5.073,26.308000000000003,95.415,95.929,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.5,91.2,94.2,19.527,5,5,5,104.539
2.0,1,5.471,6.63,5.369,26.008000000000003,95.119,96.053,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.413,91.2,94.2,20.341,5,5,5,104.541
2.05,1,5.428,6.909,5.07,25.558000000000003,95.47399999999999,95.979,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.327,91.2,94.2,19.535,5,5,5,104.539
2.1,1,5.615,6.567,5.373,25.387999999999998,95.47399999999999,95.755,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.306,91.2,94.2,20.389000000000003,5,5,5,104.53399999999999
2.15,1,5.454,6.49,5.069,25.038,95.47399999999999,96.053,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.301,91.2,94.2,19.415999999999997,5,5,5,104.537
2.2,1,5.784,6.805,5.383,25.174,95.533,96.127,64.8,55.0,31.3,99.0,68.5,88.0,95.6,87.3,94.3,91.2,94.2,20.119,5,5,5,104.537
