SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.548,11.818999999999999,5.147,94.34299999999999,93.38,92.709,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.52,93.2,89.4,92.1,18.968,5,5,5,104.68
0.05,1.0,5.376,11.856,5.113,65.578,92.78699999999999,92.737,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.505,93.2,89.4,92.1,19.59,5,5,5,104.678
0.1,1.0,5.755,11.847000000000001,5.157,54.232,92.554,92.044,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.501,93.2,89.4,92.1,19.104,5,5,5,104.682
0.15,1.0,5.462,11.367999999999999,5.083,46.145,93.51,92.937,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.4,92.1,19.761,5,5,5,104.678
0.2,1.0,5.568,11.709,5.111,29.403000000000002,93.249,92.709,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.4,92.1,19.272,5,5,5,104.685
0.25,1.0,5.447,11.906,5.063,28.346,93.445,92.82300000000001,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.4,92.1,19.849,5,5,5,104.677
0.3,1.0,5.61,11.672999999999998,5.044,34.921,93.118,93.05,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.4,92.1,19.4,5,5,5,104.689
0.35,1.0,5.366,11.606,5.027,35.998000000000005,93.249,93.02199999999999,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.4,92.1,19.901,5,5,5,104.682
0.4,1.0,5.339,11.994,5.054,35.620999999999995,93.542,92.709,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.375,92.1,19.458,5,5,5,104.676
0.45,1.0,5.397,12.012,5.131,57.887,93.76899999999999,93.304,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.242,92.1,20.103,5,5,5,104.681
0.5,1.0,5.358,11.425,5.1,66.986,93.833,93.5,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.21,92.1,19.629,5,5,5,104.678
0.55,1.0,5.776,11.219999999999999,5.159,59.746,93.865,93.583,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.202,92.1,19.715,5,5,5,104.681
0.6,1.0,5.321,11.696000000000002,5.094,56.185,93.736,93.388,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.20100000000001,92.1,20.187,5,5,5,104.68
0.65,1.0,5.506,11.485,5.064,44.717,94.089,93.527,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.2,92.1,19.383,5,5,5,104.67
0.7,1.0,5.376,11.530000000000001,5.027,26.73,94.153,93.527,65.2,55.1,29.9,94.1,65.6,83.4,92.6,82.5,93.2,89.2,92.1,20.137,5,5,5,104.681
0.75,1.0,5.655,11.36,5.053,12.578,94.248,93.943,65.2,55.1,29.9,94.1,65.6,83.4,92.447,82.5,93.2,89.2,92.1,19.392000000000003,5,5,5,104.67299999999999
0.8,1.0,5.5920000000000005,11.76,5.065,16.151,94.595,93.998,65.2,55.1,29.9,94.1,65.6,83.4,92.411,82.5,93.2,89.2,92.1,20.119999999999997,5,5,5,104.686
0.85,1.0,5.442,11.205,5.026,20.364,94.657,93.971,65.2,55.1,29.9,94.1,65.6,83.4,92.403,82.5,93.2,89.2,92.1,19.46,5,5,5,104.67299999999999
0.9,1.0,5.517,11.128,5.089,32.304,94.814,94.108,65.2,55.1,29.9,94.1,65.6,83.4,92.40100000000001,82.5,93.2,89.2,92.1,20.134,5,5,5,104.681
0.95,1.0,5.417,11.57,5.203,24.338,94.814,94.217,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.2,89.2,92.1,19.384999999999998,5,5,5,104.676
1.0,1.0,5.375,11.282,5.1,23.819000000000003,94.814,94.245,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.2,89.2,92.1,20.094,5,5,5,104.681
1.05,1.0,5.41,10.745000000000001,5.002,27.458000000000002,94.938,94.354,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.131,89.2,92.1,19.398,5,5,5,104.677
1.1,1.0,5.328,11.809000000000001,5.053,26.455,94.751,94.678,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.031,89.2,92.1,20.083,5,5,5,104.682
1.15,1.0,5.366,10.892,5.086,26.628,95.093,94.65100000000001,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.007,89.2,92.1,19.414,5,5,5,104.675
1.2,1.0,5.428,11.639,5.051,26.761999999999997,95.155,95.053,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.002,89.2,92.1,20.121,5,5,5,104.682
1.25,1.0,5.382,11.328,5.069,26.846,95.0,94.597,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.0,89.2,91.984,19.433,5,5,5,104.681
1.3,1.0,5.454,11.373999999999999,5.014,26.895,94.907,94.866,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.0,89.2,91.92,20.224,5,5,5,104.685
1.35,1.0,5.609,11.247,5.0,26.781999999999996,95.308,94.65100000000001,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.5,93.0,89.2,91.905,19.369999999999997,5,5,5,104.689
1.4,1.0,5.34,11.367999999999999,5.0,27.174,95.278,95.16,65.2,55.1,29.9,94.1,65.6,83.4,92.4,82.45,93.0,89.2,91.90100000000001,20.043,5,5,5,104.68700000000001
1.45,1.0,5.5440000000000005,11.418,5.03,26.785,94.938,95.266,65.1,55.1,30.0,94.1,65.9,83.4,92.4,82.336,93.0,89.2,91.9,19.32,5,5,5,104.686
1.5,1.0,5.536,11.388,5.003,26.662,95.4,95.186,65.1,55.1,30.0,94.1,65.9,83.4,92.4,82.308,93.0,89.2,91.9,20.139000000000003,5,5,5,104.686
1.55,1.0,5.37,11.672,5.035,26.613000000000003,95.461,95.503,65.1,55.1,30.0,94.1,65.9,83.4,92.4,82.30199999999999,93.0,89.2,91.9,19.994999999999997,5,5,5,104.685
1.6,1.0,5.412,11.539,5.001,26.66,95.67399999999999,95.503,65.1,55.1,30.0,94.1,65.9,83.4,92.4,82.3,93.0,89.2,91.9,19.555999999999997,5,5,5,104.68
