SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.34,5.76,5.8420000000000005,99.287,92.707,91.865,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.8,95.1,91.7,94.8,15.745,5,5,5,104.552
0.05,1,6.346,5.68,5.6579999999999995,68.947,93.058,91.837,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.8,95.1,91.7,94.8,15.857999999999999,5,5,5,104.54700000000001
0.1,1,6.342,5.766,5.82,39.873000000000005,92.351,91.498,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.8,95.1,91.7,94.8,17.458,5,5,5,104.542
0.15,1,5.9350000000000005,5.538,5.763,33.431,92.514,91.355,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.8,95.1,91.7,94.8,17.161,5,5,5,104.551
0.2,1,6.4190000000000005,5.699,5.697,16.398,92.803,91.52600000000001,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.8,95.1,91.7,94.8,18.312,5,5,5,104.54799999999999
0.25,1,6.162,5.7620000000000005,5.766,36.153999999999996,93.122,91.696,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.8,95.1,91.7,94.8,17.864,5,5,5,104.553
0.3,1,5.952,5.595,5.654,34.833,92.995,91.753,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.75,95.1,91.7,94.8,19.040999999999997,5,5,5,104.55
0.35,1,6.326,6.014,5.829,35.739000000000004,93.154,92.367,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.63600000000001,95.1,91.7,94.8,18.417,5,5,5,104.553
0.4,1,5.9719999999999995,5.625,5.854,51.019,93.343,92.367,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.608,94.96300000000001,91.7,94.8,19.097,5,5,5,104.552
0.45,1,6.361,5.801,5.705,61.018,93.375,92.395,64.8,54.9,30.9,100.4,68.3,88.1,96.0,87.602,94.915,91.7,94.684,19.289,5,5,5,104.552
0.5,1,6.201,5.568,5.08,64.066,93.343,92.533,64.8,54.9,30.9,100.4,68.3,87.947,96.0,87.6,94.904,91.7,94.62,18.817999999999998,5,5,5,104.546
0.55,1,6.245,5.7,5.364,60.236999999999995,93.563,92.943,64.8,54.9,30.9,100.4,68.3,87.911,96.0,87.6,94.90100000000001,91.7,94.605,19.598,5,5,5,104.54899999999999
0.6,1,5.963,5.962,5.075,57.695,93.874,92.998,64.8,54.9,30.9,100.4,68.3,87.903,96.0,87.6,94.9,91.7,94.601,18.790999999999997,5,5,5,104.54899999999999
0.65,1,6.103,5.554,5.607,48.214,93.5,92.834,64.8,54.9,30.9,100.4,68.3,87.90100000000001,95.913,87.6,94.9,91.7,94.6,19.968,5,5,5,104.553
0.7,1,5.93,5.744,5.718,28.337,93.998,93.375,64.8,54.9,30.9,100.4,68.3,87.9,95.827,87.6,94.9,91.7,94.6,18.732999999999997,5,5,5,104.54899999999999
0.75,1,6.008,6.017,5.902,14.488,94.09,93.643,64.8,54.9,30.9,100.4,68.3,87.9,95.806,87.6,94.9,91.7,94.6,19.914,5,5,5,104.54799999999999
0.8,1,6.245,5.596,5.703,20.09,94.12100000000001,93.829,64.8,54.9,30.9,100.4,68.3,87.9,95.801,87.6,94.9,91.7,94.6,19.276,5,5,5,104.551
0.85,1,6.025,5.78,5.975,29.739,94.42699999999999,93.882,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.663,5,5,5,104.54799999999999
0.9,1,6.134,5.729,5.166,28.718000000000004,94.396,93.749,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.96,5,5,5,104.545
0.95,1,6.738,5.668,5.808,23.243,94.366,93.59,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,20.026,5,5,5,104.554
1.0,1,6.543,5.691,5.103,24.969,94.579,93.829,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.067,5,5,5,104.54799999999999
1.05,1,6.332,5.724,5.402,27.758000000000003,94.488,93.908,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.959000000000003,5,5,5,104.552
1.1,1,6.432,5.502,5.214,27.273000000000003,94.7,93.882,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.095999999999997,5,5,5,104.554
1.15,1,5.916,5.684,5.368,27.509,94.457,93.934,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,20.092,5,5,5,104.54299999999999
1.2,1,5.838,5.713,5.074,28.065,94.396,94.354,64.8,54.9,30.9,100.4,68.3,87.9,95.8,87.6,94.9,91.7,94.6,19.015,5,5,5,104.54899999999999
