SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.194,6.423,5.06,74.59899999999999,92.14,92.189,65.0,55.0,29.3,99.5,64.7,87.1,94.1,86.3,94.1,90.5,93.5,19.158,5,5,5,104.67299999999999
0.05,1.0,6.524,6.491,5.001,58.397,91.26,91.383,65.0,55.0,29.3,99.5,64.7,87.1,94.1,86.3,94.1,90.5,93.5,18.279000000000003,5,5,5,104.679
0.1,1.0,6.24,6.193,5.023,47.858999999999995,91.593,91.32,65.0,55.0,29.3,99.5,64.7,87.1,94.1,86.3,94.1,90.5,93.5,19.375,5,5,5,104.67299999999999
0.15,1.0,6.273,6.103,5.015,38.711,92.28399999999999,91.943,65.0,55.0,29.3,99.5,64.7,87.1,94.1,86.3,94.1,90.5,93.5,18.492,5,5,5,104.677
0.2,1.0,6.196,6.659,5.001,21.928,92.32,92.22,65.0,55.0,29.3,99.5,64.7,87.1,94.1,86.3,94.1,90.5,93.5,19.856,5,5,5,104.682
0.25,1.0,6.242,6.373,5.001,35.695,92.104,92.554,65.0,55.0,29.3,99.5,64.7,87.1,94.1,86.3,94.1,90.5,93.5,18.842,5,5,5,104.682
0.3,1.0,6.285,6.515,5.09,32.032,92.28399999999999,92.524,65.3,55.1,29.3,99.9,64.6,87.1,94.1,86.3,94.1,90.5,93.5,19.95,5,5,5,104.678
0.35,1.0,6.0329999999999995,6.448,5.06,35.406,92.248,92.795,65.3,55.1,29.3,99.9,64.6,87.1,94.1,86.3,94.1,90.5,93.5,19.259999999999998,5,5,5,104.678
0.4,1.0,6.228,6.462,5.03,39.001999999999995,92.212,92.885,65.3,55.1,29.3,99.9,64.6,87.1,93.947,86.3,94.1,90.5,93.5,20.064,5,5,5,104.682
0.45,1.0,6.339,6.694,5.004,46.18600000000001,92.46300000000001,92.855,65.3,55.1,29.3,99.9,64.6,87.1,93.911,86.3,94.1,90.5,93.5,19.243000000000002,5,5,5,104.685
0.5,1.0,6.414,6.638,5.001,68.223,92.818,93.03399999999999,65.3,55.1,29.3,99.9,64.6,87.05,93.903,86.3,94.1,90.5,93.5,20.506,5,5,5,104.67
0.55,1.0,6.444,6.676,5.098,62.912,93.17,93.21300000000001,65.3,55.1,29.3,99.9,64.6,86.936,93.90100000000001,86.3,94.1,90.5,93.5,19.323,5,5,5,104.66799999999999
0.6,1.0,6.053,6.311999999999999,5.157,56.88,93.309,93.596,65.3,55.1,29.3,99.9,64.6,86.908,93.9,86.3,94.013,90.5,93.5,20.630000000000003,5,5,5,104.667
0.65,1.0,6.082,6.708,5.096,52.291000000000004,93.274,93.683,65.3,55.1,29.3,99.9,64.6,86.902,93.9,86.3,93.92699999999999,90.5,93.5,19.343,5,5,5,104.679
0.7,1.0,6.127,6.41,5.159,29.618000000000002,93.309,93.566,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.906,90.5,93.5,20.407,5,5,5,104.666
0.75,1.0,6.275,6.348,5.09,15.645,93.44800000000001,93.596,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.902,90.5,93.5,19.131999999999998,5,5,5,104.664
0.8,1.0,6.364,6.3309999999999995,5.162,21.248,93.551,94.003,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.5,93.5,19.651,5,5,5,104.66
0.85,1.0,6.029,6.014,5.021,25.833000000000002,93.82600000000001,93.654,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.5,93.5,20.019,5,5,5,104.663
0.9,1.0,5.763,6.08,5.042,32.19,93.792,93.945,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.5,93.5,19.375,5,5,5,104.661
0.95,1.0,5.964,6.723,5.011,20.785,93.89399999999999,93.71300000000001,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.5,93.5,20.292,5,5,5,104.664
1.0,1.0,6.379,6.851,5.08,21.408,94.166,94.377,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.5,93.5,19.458,5,5,5,104.662
1.05,1.0,6.204,6.416,5.072,26.88,94.098,94.09,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.5,93.5,20.308,5,5,5,104.666
1.1,1.0,6.299,6.703,5.001,26.484,93.928,94.46300000000001,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.3,93.9,90.355,93.5,19.687,5,5,5,104.662
1.15,1.0,5.788,6.063,5.05,26.293000000000003,94.098,94.605,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.14699999999999,93.9,90.313,93.5,20.591,5,5,5,104.66799999999999
1.2,1.0,6.284,6.559,5.03,25.294,94.064,94.633,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.111,93.9,90.303,93.5,19.807000000000002,5,5,5,104.662
1.25,1.0,5.628,6.4399999999999995,5.027,27.017,94.064,94.747,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.10300000000001,93.9,90.301,93.5,19.951999999999998,5,5,5,104.667
1.3,1.0,6.088,6.123,5.005,26.531,94.166,94.859,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.101,93.9,90.3,93.5,19.374000000000002,5,5,5,104.667
1.35,1.0,5.879,6.563000000000001,5.001,26.679000000000002,94.335,94.916,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.1,93.9,90.3,93.5,19.683,5,5,5,104.677
1.4,1.0,5.861,6.149,5.059,26.784000000000002,94.267,94.775,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.1,93.9,90.3,93.5,19.105,5,5,5,104.661
1.45,1.0,6.283,6.308,5.03,27.125,94.402,94.916,65.3,55.1,29.3,99.9,64.6,86.9,93.9,86.1,93.9,90.3,93.5,19.828,5,5,5,104.67200000000001
