SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.051,7.416,5.23,97.88,92.76,92.245,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,18.97,5,5,5,104.40899999999999
0.05,1,6.695,7.765000000000001,5.374,66.449,92.852,92.191,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,18.735999999999997,5,5,5,104.405
0.1,1,6.951,7.133,5.263,45.145,92.449,91.84,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.744999999999997,5,5,5,104.402
0.15,1,7.168,7.304,5.227,31.593000000000004,92.48,91.786,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.801,5,5,5,104.406
0.2,1,6.604,7.65,5.502,17.045,92.945,92.002,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.607999999999997,5,5,5,104.406
0.25,1,6.4830000000000005,7.415,5.275,31.754,92.417,92.11,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.657,5,5,5,104.398
0.3,1,6.849,7.311999999999999,5.447,35.281,92.76,91.867,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.89,5,5,5,104.397
0.35,1,6.638,7.364,5.344,37.431999999999995,92.945,92.11,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.476,5,5,5,104.397
0.4,1,6.868,7.584,5.255,50.364,92.852,92.352,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.935000000000002,5,5,5,104.398
0.45,1,6.818,7.822,5.377,62.575,93.251,92.592,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,19.654000000000003,5,5,5,104.39200000000001
0.5,1,7.025,6.807,5.299,65.952,93.067,92.777,65.0,54.9,30.1,98.9,68.5,87.9,95.7,87.3,94.4,91.2,94.2,20.014000000000003,5,5,5,104.404
0.55,1,7.273,7.1080000000000005,5.05,60.845,93.584,93.014,65.2,54.9,30.1,99.0,68.6,87.9,95.7,87.3,94.4,91.2,94.2,19.739,5,5,5,104.404
0.6,1,6.594,7.478,5.182,58.778,93.824,93.301,65.2,54.9,30.1,99.0,68.6,87.9,95.7,87.3,94.4,91.2,94.2,19.762,5,5,5,104.40299999999999
0.65,1,7.111,6.885,5.119,53.358000000000004,94.063,93.431,65.2,54.9,30.1,99.0,68.6,87.9,95.7,87.3,94.4,91.2,94.2,19.713,5,5,5,104.40899999999999
0.7,1,6.421,7.781000000000001,5.186,29.628,94.093,93.431,65.2,54.9,30.1,99.0,68.6,87.9,95.574,87.3,94.4,91.2,94.15,19.872999999999998,5,5,5,104.40299999999999
0.75,1,6.86,7.3100000000000005,5.12,13.901,94.3,93.612,65.2,54.9,30.1,99.0,68.6,87.9,95.518,87.3,94.4,91.063,94.036,20.229,5,5,5,104.40100000000001
0.8,1,6.928,7.037,5.192,22.702,94.241,94.123,65.2,54.9,30.1,99.0,68.6,87.9,95.50399999999999,87.3,94.4,91.015,94.008,19.345999999999997,5,5,5,104.40799999999999
0.85,1,6.842,7.364,5.116,29.396,94.241,94.148,65.2,54.9,30.1,99.0,68.6,87.9,95.501,87.3,94.4,91.00399999999999,94.002,20.332,5,5,5,104.402
0.9,1,7.1,7.327,5.181,30.651999999999997,94.359,93.945,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.001,94.0,19.381,5,5,5,104.406
0.95,1,6.721,7.5969999999999995,5.062,24.014,94.593,93.792,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.0,94.0,20.311,5,5,5,104.399
1.0,1,7.051,7.389,5.211,27.215,94.535,94.072,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.0,94.0,19.518,5,5,5,104.4
1.05,1,7.119,7.322,5.113,27.998,94.73899999999999,94.17399999999999,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.0,94.0,20.576,5,5,5,104.39299999999999
1.1,1,6.404,7.388,5.21,27.340999999999998,94.884,94.527,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.0,94.0,19.439999999999998,5,5,5,104.4
1.15,1,7.048,7.689,5.112,27.52,95.115,94.67699999999999,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.0,94.0,20.393,5,5,5,104.397
1.2,1,6.776,7.343,5.222,28.048000000000002,94.82600000000001,94.702,65.2,54.9,30.1,99.0,68.6,87.9,95.5,87.3,94.4,91.0,94.0,19.366,5,5,5,104.4
1.25,1,6.381,7.443,5.11,27.609,94.73899999999999,94.527,65.2,54.9,30.1,99.0,68.6,87.763,95.5,87.3,94.4,91.0,94.0,20.341,5,5,5,104.399
1.3,1,6.865,7.372,5.231,28.083000000000002,95.173,94.727,65.2,54.9,30.1,99.0,68.6,87.715,95.5,87.25,94.4,91.0,94.0,19.282,5,5,5,104.398
1.35,1,6.6240000000000006,7.471,5.108,27.586,94.797,94.752,65.2,54.9,30.1,99.0,68.6,87.704,95.5,87.13600000000001,94.4,91.0,94.0,20.276,5,5,5,104.399
1.4,1,6.664,7.268000000000001,5.235,27.885,95.0,94.627,65.2,54.9,30.1,99.0,68.6,87.70100000000001,95.5,87.108,94.4,91.0,94.0,19.142000000000003,5,5,5,104.40100000000001
1.45,1,7.037,7.231999999999999,5.106,27.212,95.086,94.727,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.102,94.4,91.0,94.0,20.265,5,5,5,104.39399999999999
1.5,1,6.998,7.266,5.243,27.2,95.373,95.09899999999999,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.4,91.0,94.0,19.256,5,5,5,104.39200000000001
1.55,1,7.090999999999999,7.186,5.103,27.275,95.14399999999999,95.173,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.4,91.0,94.0,20.274,5,5,5,104.395
1.6,1,6.955,7.455,5.3629999999999995,27.095,95.14399999999999,95.345,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.4,91.0,94.0,19.302,5,5,5,104.38799999999999
1.65,1,7.203,7.4030000000000005,5.285,26.98,94.884,95.565,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.4,91.0,94.0,20.369,5,5,5,104.38600000000001
1.7,1,7.241,7.4830000000000005,5.276,27.019000000000002,95.373,95.638,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.263,91.0,94.0,19.368000000000002,5,5,5,104.39299999999999
1.75,1,6.5440000000000005,6.927,5.459,26.684,95.259,95.638,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.215,91.0,94.0,19.241,5,5,5,104.39
1.8,1,6.702,7.101,5.335,26.711,95.487,95.66199999999999,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.204,91.0,94.0,20.179000000000002,5,5,5,104.39
1.85,1,6.658,6.5969999999999995,5.239,26.623,95.345,95.85600000000001,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.20100000000001,91.0,94.0,19.322000000000003,5,5,5,104.399
1.9,1,6.53,7.275,5.229,26.673000000000002,95.544,95.807,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,20.175,5,5,5,104.396
1.95,1,6.67,7.04,5.076,26.215999999999998,95.657,96.12,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,19.267000000000003,5,5,5,104.39299999999999
2.0,1,7.022,6.83,5.227,26.395,95.855,96.12,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,20.036,5,5,5,104.39200000000001
2.05,1,6.718,6.862,5.155,25.05,95.714,96.288,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,19.205,5,5,5,104.39299999999999
2.1,1,6.5,6.813000000000001,5.201,25.279,95.657,96.072,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,20.072000000000003,5,5,5,104.396
2.15,1,6.873,7.3580000000000005,5.085,24.724,95.77,96.12,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,19.250999999999998,5,5,5,104.39399999999999
2.2,1,7.173,6.922,5.026,25.589000000000002,95.883,96.024,65.2,54.9,30.1,99.0,68.6,87.7,95.5,87.1,94.2,91.0,94.0,20.215,5,5,5,104.391
2.25,1,6.698,7.083,5.415,24.285999999999998,95.77,96.072,65.2,54.9,30.1,99.0,68.6,87.7,95.45,87.1,94.2,91.0,94.0,19.187,5,5,5,104.39
2.3,1,7.005,7.773999999999999,5.14,25.915,95.62899999999999,95.976,65.2,54.9,30.1,99.0,68.6,87.7,95.336,87.1,94.2,91.0,94.0,20.619,5,5,5,104.397
2.35,1,6.814,7.146,5.086,24.69,95.601,95.952,65.2,54.9,30.1,99.0,68.6,87.7,95.308,87.1,94.2,91.0,94.0,19.468,5,5,5,104.40100000000001
2.4,1,6.97,7.293,5.302,25.090999999999998,95.62899999999999,95.928,65.2,54.9,30.1,99.0,68.6,87.7,95.30199999999999,87.1,94.2,91.0,94.0,20.411,5,5,5,104.391
2.45,1,6.638,7.243,5.155,31.366,95.572,95.807,65.2,54.9,30.1,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,19.223,5,5,5,104.399
2.5,1,6.757,7.075,5.064,55.321999999999996,95.459,95.66199999999999,65.2,54.9,30.1,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,20.264000000000003,5,5,5,104.399
2.55,1,6.561,7.5,5.193,87.82700000000001,95.402,95.783,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,19.371,5,5,5,104.399
2.6,1,7.024,7.489,5.313,124.045,95.43,95.613,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,20.337,5,5,5,104.391
2.65,1,6.8740000000000006,6.973,5.049,151.20600000000002,95.516,95.71,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,19.2,5,5,5,104.406
2.7,1,6.649,7.498,5.399,172.765,95.459,95.831,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,20.174,5,5,5,104.389
2.75,1,6.37,7.21,5.284,181.36900000000003,95.601,95.735,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,19.593,5,5,5,104.397
2.8,1,6.8149999999999995,6.772,5.185,181.42,95.459,95.369,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,20.098,5,5,5,104.38799999999999
2.85,1,6.904,6.777,5.025,171.489,95.173,95.71,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,19.767000000000003,5,5,5,104.397
2.9,1,6.957,7.224,5.098,146.738,95.459,95.565,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,94.0,19.994,5,5,5,104.396
2.95,1,6.74,7.196,5.03,117.367,95.345,95.66199999999999,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,93.874,19.805,5,5,5,104.399
3.0,1,6.823,7.457,5.16,86.855,95.259,95.54,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,93.818,20.066,5,5,5,104.399
3.05,1,6.326,7.26,5.049,64.705,95.28699999999999,95.467,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,93.804,19.785,5,5,5,104.39299999999999
3.1,14,6.866,7.478,5.107,62.156000000000006,95.23,95.418,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,93.801,20.055999999999997,5,5,5,104.389
3.15,14,6.549,7.29,5.073,119.88600000000001,95.43,95.66199999999999,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,93.8,19.774,5,5,5,104.39399999999999
3.2,14,6.872,7.082,5.145,94.075,95.173,95.443,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.1,94.2,91.0,93.8,19.927999999999997,5,5,5,104.39
3.25,14,6.8,7.304,5.081,70.994,94.768,95.565,65.3,55.0,30.0,99.0,68.6,87.7,95.3,87.075,94.2,91.0,93.8,19.695,5,5,5,104.395
3.3,14,7.146,6.904,5.098,45.053000000000004,95.14399999999999,95.247,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.942,94.2,91.0,93.8,19.832,5,5,5,104.39399999999999
3.35,14,7.268000000000001,7.05,5.133,36.398,94.71,94.80199999999999,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.91,94.2,91.0,93.8,19.423000000000002,5,5,5,104.395
3.4,14,6.87,7.138,5.291,43.189,95.28699999999999,95.686,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.902,94.2,91.0,93.8,19.842,5,5,5,104.39200000000001
3.45,14,7.101,7.567,5.156,59.028999999999996,95.28699999999999,95.443,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.90100000000001,94.2,91.0,93.8,19.581,5,5,5,104.402
3.5,14,6.827,7.556,5.114,78.778,95.173,95.565,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.2,91.0,93.8,19.747,5,5,5,104.39299999999999
3.55,14,6.446,7.086,5.308,98.54899999999999,95.115,95.589,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.2,90.847,93.8,19.726,5,5,5,104.39299999999999
3.6,14,6.953,7.164,5.196,119.309,95.601,95.976,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.2,90.811,93.8,19.659,5,5,5,104.398
3.65,14,6.602,7.139,5.153,138.564,95.402,95.85600000000001,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.2,90.803,93.8,19.738,5,5,5,104.39299999999999
3.7,14,6.745,6.974,5.555,154.035,95.259,95.296,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.2,90.801,93.8,19.314,5,5,5,104.387
3.75,14,7.176,7.303,5.065,166.164,95.487,95.443,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.047,90.8,93.8,20.212,5,5,5,104.389
3.8,14,6.512,6.9,5.392,174.511,95.316,95.613,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.01100000000001,90.8,93.8,19.214,5,5,5,104.387
3.85,14,6.896,6.686999999999999,5.064,179.334,95.487,95.491,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.003,90.8,93.8,20.324,5,5,5,104.39200000000001
3.9,14,6.755,7.096,5.397,178.676,95.259,95.71,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.001,90.8,93.8,19.314,5,5,5,104.39200000000001
3.95,14,6.971,6.839,5.064,174.12400000000002,95.14399999999999,95.418,65.3,55.0,30.0,99.0,68.6,87.7,95.3,86.9,94.0,90.8,93.8,20.425,5,5,5,104.39
4.0,14,6.84,7.144,5.406,175.22799999999998,95.14399999999999,95.09899999999999,65.3,55.0,30.0,99.0,68.6,87.631,95.3,86.9,94.0,90.8,93.8,19.148,5,5,5,104.391
4.05,14,7.202,7.366,5.063,175.4,95.14399999999999,95.197,65.3,55.0,30.0,99.0,68.6,87.531,95.3,86.9,94.0,90.8,93.8,20.445,5,5,5,104.395
4.1,14,6.8919999999999995,7.2829999999999995,5.355,172.773,95.345,95.443,65.3,55.0,30.0,99.0,68.6,87.507,95.3,86.9,94.0,90.8,93.8,19.424,5,5,5,104.39200000000001
4.15,14,6.879,7.449,5.372,174.165,95.43,95.32,65.3,55.0,30.0,99.0,68.6,87.502,95.275,86.9,94.0,90.8,93.8,20.412,5,5,5,104.398
