SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.739,5.84,5.606,97.273,92.803,92.257,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.227,93.8,90.2,93.3,20.028,5,5,5,104.73100000000001
0.05,1.0,5.66,5.6690000000000005,5.439,67.55,92.836,92.02,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.206,93.8,90.2,93.3,19.112000000000002,5,5,5,104.725
0.1,1.0,5.698,6.143,5.598,45.107,91.941,91.024,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.20100000000001,93.8,90.2,93.3,20.143,5,5,5,104.72399999999999
0.15,1.0,5.684,5.724,5.335,32.016,92.185,91.42,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.8,90.2,93.3,19.066,5,5,5,104.72
0.2,1.0,5.629,5.835,5.409,17.29,92.426,91.51100000000001,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.655,90.2,93.3,20.102,5,5,5,104.728
0.25,1.0,5.536,5.51,5.586,23.135,92.358,92.05,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.613,90.2,93.3,19.219,5,5,5,104.71799999999999
0.3,1.0,5.715,5.692,5.501,35.979,92.598,92.257,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.60300000000001,90.2,93.3,20.325,5,5,5,104.727
0.35,1.0,5.536,6.022,5.484,43.859,92.529,91.99,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.601,90.2,93.3,19.25,5,5,5,104.721
0.4,1.0,5.798,5.599,5.579,49.195,92.666,92.345,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,20.329,5,5,5,104.726
0.45,1.0,5.661,6.049,5.542,53.601000000000006,92.803,92.375,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,19.396,5,5,5,104.728
0.5,1.0,5.618,5.813,5.513,62.478,93.17399999999999,92.521,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,20.343,5,5,5,104.73
0.55,1.0,5.698,5.737,5.58,60.123000000000005,93.342,92.755,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,19.554000000000002,5,5,5,104.727
0.6,1.0,5.425,5.532,5.668,57.108999999999995,93.442,93.33,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,20.496,5,5,5,104.73299999999999
0.65,1.0,5.351,6.068,5.118,50.833,93.541,92.986,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,19.387,5,5,5,104.72399999999999
0.7,1.0,5.389,5.771,5.32,29.087,93.67399999999999,93.21600000000001,65.1,55.1,30.0,99.8,64.2,86.8,93.8,86.2,93.6,90.2,93.3,20.399,5,5,5,104.734
0.75,1.0,5.425,5.795,5.6129999999999995,15.92,93.97,93.501,65.2,55.1,29.9,100.2,64.3,86.8,93.8,86.2,93.6,90.2,93.3,19.159,5,5,5,104.728
0.8,1.0,5.569,5.686,5.745,21.757,94.165,93.416,65.2,55.1,29.9,100.2,64.3,86.8,93.8,86.2,93.6,90.2,93.3,20.154000000000003,5,5,5,104.729
0.85,1.0,5.365,6.107,5.642,22.908,94.295,93.671,65.2,55.1,29.9,100.2,64.3,86.8,93.8,86.2,93.6,90.2,93.3,19.387999999999998,5,5,5,104.71700000000001
0.9,1.0,5.712,5.665,5.414,33.402,93.937,93.643,65.2,55.1,29.9,100.2,64.3,86.8,93.8,86.2,93.6,90.2,93.3,20.116,5,5,5,104.73200000000001
0.95,1.0,5.448,5.939,5.593,24.28,94.425,93.868,65.2,55.1,29.9,100.2,64.3,86.8,93.8,86.2,93.6,90.2,93.3,19.203,5,5,5,104.713
1.0,1.0,5.5760000000000005,5.656,5.627,22.785999999999998,94.295,93.952,65.2,55.1,29.9,100.2,64.3,86.8,93.71300000000001,86.2,93.6,90.2,93.3,19.925,5,5,5,104.73
1.05,1.0,5.381,6.004,5.133,27.575,94.48899999999999,93.812,65.2,55.1,29.9,100.2,64.3,86.8,93.627,86.2,93.6,90.2,93.3,19.436,5,5,5,104.72200000000001
1.1,1.0,5.656,5.676,5.397,26.381,94.48899999999999,94.064,65.2,55.1,29.9,100.2,64.3,86.8,93.60600000000001,86.2,93.6,90.2,93.3,19.953,5,5,5,104.73299999999999
1.15,1.0,5.401,5.68,5.514,25.885,94.521,94.148,65.2,55.1,29.9,100.2,64.3,86.8,93.602,86.2,93.6,90.2,93.3,19.352,5,5,5,104.727
