SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.417,6.323,5.839,94.545,93.3,92.60300000000001,64.8,57.0,30.2,94.2,66.3,84.7,92.9,84.1,93.4,89.7,92.7,14.554,5,5,5,104.506
0.05,1.0,5.515,5.773,5.497,66.551,93.068,91.90100000000001,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,15.193999999999999,5,5,5,104.521
0.1,1.0,5.472,5.929,5.725,54.225,93.035,92.01899999999999,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,15.155,5,5,5,104.516
0.15,1.0,5.357,5.776,5.57,31.375,93.267,91.99,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,14.68,5,5,5,104.51700000000001
0.2,1.0,5.495,5.99,5.31,17.145,93.068,92.108,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,14.748,5,5,5,104.515
0.25,1.0,5.628,5.844,5.588,34.455,93.068,92.01899999999999,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,16.423000000000002,5,5,5,104.516
0.3,1.0,5.414,5.869,5.625,35.696,93.134,92.545,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,16.671,5,5,5,104.51799999999999
0.35,1.0,5.57,5.917,5.419,31.684,93.398,92.342,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,17.979,5,5,5,104.51700000000001
0.4,1.0,5.557,5.683,5.431,39.872,93.3,92.37100000000001,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,17.814,5,5,5,104.51700000000001
0.45,1.0,5.358,5.61,5.542,61.846000000000004,93.66,92.69,64.8,57.0,30.1,94.3,66.5,84.7,92.9,84.1,93.4,89.7,92.7,18.797,5,5,5,104.515
