SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.648,7.615,5.059,97.057,93.257,92.22,64.8,54.9,29.7,100.6,68.4,88.3,96.2,87.70100000000001,95.0,91.7,94.7,18.16,5,5,5,104.546
0.05,1,5.58,7.866,5.001,66.83500000000001,93.105,91.95,64.8,54.9,29.7,100.6,68.4,88.3,96.2,87.7,95.0,91.7,94.7,19.272,5,5,5,104.55
0.1,1,5.417,7.8469999999999995,5.019,43.277,92.922,92.193,64.8,54.9,29.7,100.6,68.4,88.3,96.2,87.7,95.0,91.7,94.7,18.790999999999997,5,5,5,104.54899999999999
0.15,1,5.37,7.4350000000000005,5.065,29.065,92.737,91.95,64.8,54.9,29.7,100.6,68.4,88.3,96.2,87.7,95.0,91.7,94.7,19.805999999999997,5,5,5,104.54700000000001
0.2,1,5.378,7.894,5.008,15.155,93.166,92.085,64.8,54.9,29.7,100.6,68.4,88.3,96.2,87.7,95.0,91.7,94.7,18.845999999999997,5,5,5,104.541
0.25,1,5.369,7.788,5.056,34.634,93.044,92.593,64.8,54.9,29.7,100.6,68.4,88.3,96.084,87.7,95.0,91.7,94.7,19.774,5,5,5,104.551
0.3,1,5.476,7.542,5.121,34.556,93.014,92.38,64.8,54.9,29.7,100.6,68.4,88.3,96.02,87.7,95.0,91.7,94.7,19.29,5,5,5,104.546
0.35,1,5.469,7.782,5.024,36.432,93.13600000000001,92.593,64.8,54.9,29.7,100.6,68.4,88.3,96.005,87.7,95.0,91.7,94.7,19.884,5,5,5,104.552
0.4,1,5.399,7.772,5.051,51.699,93.37899999999999,92.54,64.8,54.9,29.7,100.6,68.4,88.3,96.001,87.7,95.0,91.7,94.7,19.213,5,5,5,104.552
0.45,1,5.349,7.711,5.01,63.22,93.559,92.858,64.8,54.9,29.7,100.6,68.4,88.3,96.0,87.7,95.0,91.7,94.7,19.975,5,5,5,104.55
0.5,1,5.395,7.79,5.36,65.286,93.40899999999999,92.937,64.8,54.9,29.7,100.6,68.4,88.3,96.0,87.7,95.0,91.7,94.7,19.272,5,5,5,104.54899999999999
0.55,1,5.358,7.601000000000001,5.074,61.318999999999996,93.829,93.22399999999999,64.8,54.9,29.7,100.6,68.4,88.3,96.0,87.7,95.0,91.7,94.7,20.194000000000003,5,5,5,104.54899999999999
0.6,1,5.719,7.856999999999999,5.353,59.13,94.126,93.432,64.8,54.9,29.7,100.6,68.4,88.163,96.0,87.7,95.0,91.7,94.7,19.46,5,5,5,104.54700000000001
0.65,1,5.303,7.73,5.076,53.472,94.214,93.432,64.8,54.9,29.7,100.6,68.4,88.115,96.0,87.7,95.0,91.7,94.7,20.114,5,5,5,104.54899999999999
0.7,1,5.431,7.414,5.068,29.645,94.03699999999999,93.587,64.8,54.9,29.7,100.6,68.4,88.104,96.0,87.7,95.0,91.7,94.7,19.72,5,5,5,104.552
0.75,1,5.29,7.497,5.078,14.516,94.361,93.354,64.8,54.9,29.7,100.6,68.4,88.101,96.0,87.7,95.0,91.7,94.7,20.576999999999998,5,5,5,104.54700000000001
0.8,1,5.675,7.447,5.344,24.589000000000002,94.39,93.638,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.7,19.569000000000003,5,5,5,104.553
0.85,1,5.442,7.884,5.079,29.554000000000002,94.653,93.69,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.642,19.324,5,5,5,104.54700000000001
0.9,1,5.489,7.220000000000001,5.122,30.048000000000002,94.76899999999999,93.92,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.61,20.338,5,5,5,104.551
0.95,1,5.515,7.805,5.009,23.719,94.942,94.17399999999999,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.602,19.208,5,5,5,104.54899999999999
1.0,1,5.324,7.614,5.33,27.073,94.798,93.997,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.601,20.396,5,5,5,104.54700000000001
1.05,1,5.464,7.67,5.081,28.295,94.827,94.376,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.6,19.069000000000003,5,5,5,104.552
1.1,1,5.586,7.361,5.325,27.726999999999997,94.85600000000001,94.452,64.8,54.9,29.7,100.6,68.4,88.1,96.0,87.7,95.0,91.7,94.6,20.107,5,5,5,104.546
