SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.13,5.773,5.05,98.4,92.454,92.242,64.7,54.9,30.1,100.8,65.5,87.5,94.6,86.806,94.0,90.6,93.7,16.732,5,5,5,104.76100000000001
0.05,1.0,6.0329999999999995,5.674,5.06,68.196,92.383,92.423,64.7,54.9,30.1,100.8,65.5,87.5,94.6,86.801,94.0,90.6,93.7,17.143,5,5,5,104.77
0.1,1.0,6.038,5.464,5.183,47.465,92.133,91.475,64.7,54.9,30.1,100.8,65.5,87.5,94.6,86.8,94.0,90.6,93.7,17.713,5,5,5,104.76
0.15,1.0,6.199,5.557,5.127,34.626,91.556,90.943,64.7,54.9,30.1,100.8,65.5,87.5,94.6,86.8,94.0,90.6,93.7,17.945999999999998,5,5,5,104.759
0.2,1.0,5.855,5.509,5.227,19.651,92.524,91.999,64.7,54.9,30.1,100.8,65.5,87.5,94.6,86.8,94.0,90.6,93.7,17.912,5,5,5,104.75299999999999
0.25,1.0,6.05,5.68,5.076,25.217,92.84100000000001,92.06,64.7,54.9,30.1,100.8,65.5,87.5,94.6,86.8,94.0,90.6,93.7,17.124000000000002,5,5,5,104.76299999999999
0.3,1.0,6.361,5.483,5.082,36.155,92.418,92.242,64.7,54.8,30.0,100.5,65.6,87.5,94.6,86.8,94.0,90.6,93.7,17.076,5,5,5,104.76100000000001
0.35,1.0,6.3100000000000005,5.609,5.135,42.542,92.665,92.333,64.7,54.8,30.0,100.5,65.6,87.5,94.6,86.8,94.0,90.6,93.7,17.739,5,5,5,104.76299999999999
0.4,1.0,5.893,5.661,5.257,41.955,92.806,92.423,64.7,54.8,30.0,100.5,65.6,87.5,94.6,86.8,94.0,90.6,93.7,18.116,5,5,5,104.757
0.45,1.0,6.1579999999999995,5.72,5.04,54.155,92.665,92.693,64.7,54.8,30.0,100.5,65.6,87.5,94.6,86.8,94.0,90.6,93.7,18.584000000000003,5,5,5,104.76
0.5,1.0,5.89,5.776,5.095,63.787,92.945,92.961,64.7,54.8,30.0,100.5,65.6,87.5,94.532,86.8,94.0,90.6,93.7,18.781,5,5,5,104.765
0.55,1.0,6.152,5.788,5.018,59.651,93.497,92.932,64.7,54.8,30.0,100.5,65.6,87.5,94.508,86.8,94.0,90.6,93.7,19.101,5,5,5,104.76299999999999
0.6,1.0,6.164,5.705,5.261,56.387,93.36,93.168,64.7,54.8,30.0,100.5,65.6,87.5,94.502,86.8,94.0,90.6,93.7,19.247999999999998,5,5,5,104.75299999999999
0.65,1.0,6.099,5.724,5.018,49.015,93.36,93.315,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,94.0,90.6,93.7,19.398,5,5,5,104.759
0.7,1.0,5.896,5.643,5.156,28.072,93.804,93.51899999999999,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,94.0,90.6,93.7,19.287,5,5,5,104.762
0.75,1.0,5.927,5.57,5.055,13.581,93.83800000000001,93.925,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,94.0,90.455,93.7,19.454,5,5,5,104.76100000000001
0.8,1.0,6.016,5.638,5.031,18.909,93.905,93.78,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,94.0,90.413,93.7,19.273,5,5,5,104.762
0.85,1.0,5.864,5.605,5.054,23.535,93.87100000000001,93.896,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,93.95,90.403,93.7,19.508,5,5,5,104.76100000000001
0.9,1.0,5.665,5.467,5.071,33.852,93.973,94.097,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,93.836,90.40100000000001,93.7,19.574,5,5,5,104.76100000000001
0.95,1.0,5.948,5.611,5.068,25.148,94.006,93.896,64.7,54.8,30.0,100.5,65.6,87.5,94.5,86.8,93.808,90.4,93.7,19.796,5,5,5,104.765
1.0,1.0,5.832,5.643,5.199,20.386,94.141,93.694,64.7,54.8,30.0,100.5,65.6,87.384,94.5,86.8,93.80199999999999,90.4,93.555,19.854,5,5,5,104.76799999999999
1.05,1.0,5.875,5.609,5.16,26.683000000000003,94.308,94.495,64.7,54.8,30.0,100.5,65.6,87.32,94.5,86.8,93.8,90.4,93.513,19.823,5,5,5,104.775
1.1,1.0,5.718,5.557,5.259,26.553,94.34100000000001,94.325,64.7,54.8,30.0,100.5,65.6,87.305,94.5,86.8,93.8,90.4,93.503,19.772,5,5,5,104.76799999999999
1.15,1.0,5.868,5.7170000000000005,5.02,26.496,94.374,94.268,64.7,54.8,30.0,100.5,65.6,87.301,94.5,86.8,93.8,90.4,93.501,19.727,5,5,5,104.773
1.2,1.0,5.66,5.936,5.252,26.631999999999998,94.705,94.692,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.8,93.8,90.4,93.5,19.631,5,5,5,104.774
1.25,1.0,6.125,5.8309999999999995,5.024,26.651,94.738,94.467,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.8,93.8,90.4,93.5,19.674,5,5,5,104.773
1.3,1.0,5.9719999999999995,5.548,5.253,26.403000000000002,94.441,94.467,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.8,93.8,90.4,93.5,19.68,5,5,5,104.76700000000001
1.35,1.0,5.643,5.484,5.022,26.566999999999997,94.738,94.972,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.8,93.8,90.4,93.5,20.426,5,5,5,104.77
1.4,1.0,5.76,5.599,5.251,26.573,95.098,95.277,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.655,93.8,90.4,93.5,19.04,5,5,5,104.765
1.45,1.0,5.934,5.678,5.023,26.666999999999998,94.60600000000001,95.388,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.613,93.8,90.4,93.5,20.122,5,5,5,104.765
1.5,1.0,5.784,5.654,5.253,26.804000000000002,95.033,95.305,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.60300000000001,93.8,90.4,93.5,19.021,5,5,5,104.764
1.55,1.0,6.115,5.735,5.023,26.374000000000002,94.837,95.388,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.601,93.8,90.4,93.5,20.439,5,5,5,104.762
1.6,1.0,5.833,5.775,5.25,26.419,95.0,95.083,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,19.223,5,5,5,104.76100000000001
1.65,1.0,5.791,5.608,5.014,26.363000000000003,95.033,95.305,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,20.65,5,5,5,104.76100000000001
1.7,1.0,5.838,5.602,5.25,25.39,95.098,95.498,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,19.222,5,5,5,104.762
1.75,1.0,6.016,5.774,5.057,25.475,95.098,95.744,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,20.25,5,5,5,104.76799999999999
1.8,1.0,6.172,5.616,5.086,24.903,95.033,95.607,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,19.246,5,5,5,104.757
1.85,1.0,5.832,5.593,5.064,25.022000000000002,95.292,95.961,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,20.395,5,5,5,104.775
1.9,1.0,6.006,5.551,5.122,25.192,95.26,95.825,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,19.029000000000003,5,5,5,104.765
1.95,1.0,5.656,5.615,5.22,25.309,95.421,95.961,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,20.219,5,5,5,104.772
2.0,1.0,5.885,5.5809999999999995,5.074,24.655,95.357,96.203,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,18.985,5,5,5,104.764
2.05,1.0,6.1259999999999994,5.546,5.06,24.345,95.324,96.015,64.7,54.8,30.0,100.5,65.6,87.3,94.5,86.6,93.8,90.4,93.5,20.332,5,5,5,104.76899999999999
2.1,1.0,6.067,5.457,5.148,24.598,95.709,96.123,64.7,54.8,30.0,100.5,65.6,87.3,94.384,86.6,93.8,90.4,93.5,18.938,5,5,5,104.762
2.15,1.0,5.994,5.484,5.132,24.844,95.389,96.524,64.7,54.8,30.0,100.5,65.6,87.3,94.32,86.6,93.8,90.4,93.5,20.288,5,5,5,104.76700000000001
2.2,1.0,6.333,5.615,5.146,24.164,95.55,96.23,64.7,54.8,30.0,100.5,65.6,87.3,94.305,86.6,93.8,90.4,93.5,18.993000000000002,5,5,5,104.77
2.25,1.0,6.107,5.574,5.034,24.623,95.517,96.471,64.7,54.8,30.0,100.5,65.6,87.3,94.301,86.6,93.8,90.4,93.5,20.347,5,5,5,104.774
2.3,1.0,5.755,5.489,5.046,24.296,95.357,95.988,64.7,54.8,30.0,100.5,65.6,87.3,94.3,86.6,93.8,90.4,93.5,19.266,5,5,5,104.766
2.35,1.0,5.7059999999999995,5.8759999999999994,5.13,24.44,95.61399999999999,95.907,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.526,5,5,5,104.773
2.4,1.0,6.223,5.5649999999999995,5.002,23.079,95.195,95.634,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,20.118000000000002,5,5,5,104.76700000000001
2.45,1.0,5.775,5.499,5.093,43.603,95.163,95.852,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.939,5,5,5,104.771
2.5,1.0,5.7780000000000005,5.667,5.265,70.042,95.195,95.58,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,20.049,5,5,5,104.764
2.55,1.0,6.045,5.652,5.091,105.882,95.646,95.744,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.647,5,5,5,104.77
2.6,1.0,5.642,5.746,5.257,137.713,95.485,95.798,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,20.095,5,5,5,104.76799999999999
2.65,1.0,5.824,5.645,5.043,161.66299999999998,95.485,95.689,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.36,5,5,5,104.75200000000001
2.7,1.0,5.557,5.583,5.125,175.62599999999998,95.357,95.36,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,20.145,5,5,5,104.758
2.75,1.0,5.584,5.607,5.046,179.785,95.13,95.525,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.473,5,5,5,104.75299999999999
2.8,1.0,6.261,5.947,5.061,174.157,95.227,95.907,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,20.103,5,5,5,104.74700000000001
2.85,1.0,5.822,5.53,5.054,153.488,95.26,95.87899999999999,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.334000000000003,5,5,5,104.755
2.9,1.0,5.821,5.5120000000000005,5.086,125.84200000000001,95.453,95.66199999999999,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.863,5,5,5,104.74799999999999
2.95,1.0,5.768,5.709,5.205,94.04,95.227,96.042,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.47,5,5,5,104.755
3.0,1.0,5.819,5.826,5.209,69.991,95.324,95.798,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,20.046,5,5,5,104.75200000000001
3.05,1.0,6.004,5.8100000000000005,5.016,54.203,95.292,95.525,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.8,90.4,93.5,19.405,5,5,5,104.75299999999999
3.1,14.0,5.696,5.591,5.027,96.07,95.582,95.907,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.71300000000001,90.4,93.5,20.444000000000003,5,5,5,104.75299999999999
3.15,14.0,6.085,5.651,5.16,108.057,95.098,95.277,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.627,90.4,93.5,19.793,5,5,5,104.74799999999999
3.2,14.0,5.772,5.538,5.088,78.089,95.098,95.0,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.60600000000001,90.4,93.5,20.213,5,5,5,104.74799999999999
3.25,14.0,5.742,5.986,5.139,57.81100000000001,94.967,95.305,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.6,93.602,90.4,93.5,19.512,5,5,5,104.751
3.3,14.0,6.034,5.797,5.001,51.638999999999996,94.967,94.523,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.575,93.6,90.4,93.5,20.149,5,5,5,104.756
3.35,14.0,5.943,5.633,5.092,53.413000000000004,95.098,95.388,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.442,93.6,90.4,93.5,19.532,5,5,5,104.743
3.4,14.0,5.939,5.48,5.192,56.946000000000005,94.967,95.277,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.41,93.6,90.4,93.5,20.817,5,5,5,104.741
3.45,14.0,6.223,5.511,5.005,59.856,95.163,95.443,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.402,93.6,90.4,93.5,19.572000000000003,5,5,5,104.734
3.5,14.0,6.0009999999999994,5.559,5.084,74.78,95.357,95.58,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.40100000000001,93.6,90.35,93.45,20.646,5,5,5,104.74600000000001
3.55,14.0,6.191,5.48,5.099,108.81700000000001,95.324,95.771,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.4,93.6,90.236,93.336,19.58,5,5,5,104.74600000000001
3.6,14.0,6.257,5.626,5.059,132.155,95.421,95.028,64.9,54.9,30.0,100.0,65.5,87.3,94.3,86.4,93.6,90.208,93.308,20.73,5,5,5,104.738
