SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.841,7.018000000000001,5.315,99.361,92.355,92.146,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,17.399,5,5,5,104.455
0.05,1,6.073,6.761,5.237,68.578,92.355,91.952,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,17.087,5,5,5,104.45700000000001
0.1,1,6.039,6.932,5.138,45.965,92.194,91.952,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,17.331,5,5,5,104.45700000000001
0.15,1,5.989,7.194,5.234,33.555,91.83800000000001,91.308,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,18.347,5,5,5,104.458
0.2,1,5.788,7.42,5.336,19.28,92.226,91.869,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,17.826999999999998,5,5,5,104.463
0.25,1,6.094,7.2330000000000005,5.192,35.594,92.515,91.952,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,18.848,5,5,5,104.46
0.3,1,5.739,6.924,5.349,35.004000000000005,92.515,91.98,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.6,91.2,94.2,18.365000000000002,5,5,5,104.462
0.35,1,5.97,7.038,5.295,36.646,92.579,92.20100000000001,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.498,91.2,94.2,18.27,5,5,5,104.458
0.4,1,5.941,7.004,5.335,50.201,92.45100000000001,92.20100000000001,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.423,91.2,94.2,19.592,5,5,5,104.461
0.45,1,5.937,7.215,5.211,61.563,93.021,92.421,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.406,91.2,94.2,18.173000000000002,5,5,5,104.459
0.5,1,5.804,7.055,5.069,66.075,92.896,92.503,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.40100000000001,91.2,94.2,19.508,5,5,5,104.46
0.55,1,5.985,7.011,5.395,61.521,92.801,93.071,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.4,91.2,94.2,18.720999999999997,5,5,5,104.459
0.6,1,6.108,7.237,5.063,58.746,93.334,93.017,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.7,94.4,91.2,94.2,18.71,5,5,5,104.46
0.65,1,5.931,7.143000000000001,5.396,50.251000000000005,93.365,93.23100000000001,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.613,94.4,91.2,94.2,19.58,5,5,5,104.463
0.7,1,5.955,7.154,5.062,28.509,93.48899999999999,93.258,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.527,94.4,91.2,94.2,18.519,5,5,5,104.462
0.75,1,5.875,7.375,5.393,14.317,93.919,93.391,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.506,94.4,91.2,94.2,19.250999999999998,5,5,5,104.46600000000001
0.8,1,6.036,7.197,5.061,22.406,93.98,93.63,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.501,94.4,91.2,94.2,19.165999999999997,5,5,5,104.461
0.85,1,5.742,7.293,5.394,29.825,94.041,93.418,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.5,94.4,91.2,94.2,19.536,5,5,5,104.45700000000001
0.9,1,5.795,7.241,5.193,30.419,94.28399999999999,93.866,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.5,94.4,91.2,94.2,18.9,5,5,5,104.454
0.95,1,5.97,7.26,5.574,22.252,94.132,93.84,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.5,94.4,91.2,94.2,19.820999999999998,5,5,5,104.456
1.0,1,6.01,7.258,5.06,26.976999999999997,93.858,93.84,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.5,94.4,91.2,94.2,19.134999999999998,5,5,5,104.456
1.05,1,5.989,7.026999999999999,5.394,27.855,94.163,94.179,64.9,55.1,30.9,100.0,68.5,88.1,95.8,87.5,94.4,91.2,94.2,20.04,5,5,5,104.455
1.1,1,5.853,7.191,5.06,27.288,94.314,94.127,64.9,55.1,30.9,100.0,68.5,88.1,95.684,87.5,94.4,91.2,94.2,19.219,5,5,5,104.454
1.15,1,5.907,6.805,5.397,27.423000000000002,94.132,94.04899999999999,64.9,55.1,30.9,100.0,68.5,88.1,95.62,87.5,94.4,91.2,94.2,19.923000000000002,5,5,5,104.45700000000001
1.2,1,5.843,6.807,5.059,27.796999999999997,94.494,94.283,64.9,55.1,30.9,100.0,68.5,88.1,95.605,87.5,94.4,91.2,94.2,19.283,5,5,5,104.45200000000001
1.25,1,6.111,7.192,5.4,27.805999999999997,94.494,94.309,64.9,55.1,30.9,100.0,68.5,88.1,95.601,87.5,94.4,91.2,94.2,19.997999999999998,5,5,5,104.45
1.3,1,5.73,7.225,5.059,27.986,94.524,94.74600000000001,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.2,94.2,19.313,5,5,5,104.456
1.35,1,5.667,7.1530000000000005,5.404,27.775,94.404,94.873,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.2,94.2,20.109,5,5,5,104.461
1.4,1,5.786,7.106,5.06,27.708000000000002,94.852,94.898,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.2,94.2,19.220999999999997,5,5,5,104.454
1.45,1,5.7620000000000005,7.3149999999999995,5.404,27.294,94.61399999999999,94.873,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.113,94.2,20.072000000000003,5,5,5,104.461
1.5,1,5.889,7.428,5.059,27.279,94.97,94.822,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.027,94.2,19.329,5,5,5,104.46
1.55,1,5.827,7.5489999999999995,5.405,26.9,94.882,95.17699999999999,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.006,94.2,20.232,5,5,5,104.46700000000001
1.6,1,5.873,7.322,5.058,26.886,95.03,95.328,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.001,94.2,19.366,5,5,5,104.461
1.65,1,5.93,7.271,5.403,26.736,95.17699999999999,95.303,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.0,94.2,20.242,5,5,5,104.45700000000001
1.7,1,5.89,7.0169999999999995,5.058,26.73,95.08800000000001,95.227,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.0,94.2,19.438,5,5,5,104.461
1.75,1,5.791,6.938000000000001,5.407,26.465999999999998,94.733,95.101,64.9,55.1,30.9,100.0,68.5,88.1,95.6,87.5,94.4,91.0,94.2,20.088,5,5,5,104.458
1.8,1,5.854,6.777,5.058,26.66,95.059,95.403,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.074,19.223,5,5,5,104.463
1.85,1,5.83,7.241,5.408,25.901,95.14699999999999,95.653,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.018,19.301,5,5,5,104.455
1.9,1,5.628,7.147,5.055,26.443,95.08800000000001,95.703,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.00399999999999,20.309,5,5,5,104.45299999999999
1.95,1,5.918,6.818,5.412,26.284000000000002,95.469,95.90100000000001,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.001,19.191,5,5,5,104.459
2.0,1,5.891,6.701,5.192,25.691999999999997,95.411,95.827,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.0,20.290999999999997,5,5,5,104.455
2.05,1,5.548,7.146,5.223,25.352999999999998,95.44,96.14699999999999,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.0,19.237000000000002,5,5,5,104.45700000000001
2.1,1,5.96,7.188000000000001,5.014,25.402,95.265,95.95,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.0,20.398,5,5,5,104.45299999999999
2.15,1,5.906,7.521,5.409,24.971,95.759,96.024,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.5,94.4,91.0,94.0,19.394,5,5,5,104.46700000000001
2.2,1,5.718,6.946,5.058,24.833,95.61399999999999,96.098,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.355,94.4,91.0,94.0,20.391,5,5,5,104.456
2.25,1,5.659,7.454000000000001,5.417,25.203,95.61399999999999,96.196,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.313,94.4,91.0,94.0,19.375999999999998,5,5,5,104.45700000000001
2.3,1,6.053,6.897,5.057,25.18,95.672,95.90100000000001,64.8,55.0,30.9,99.5,68.5,88.1,95.6,87.303,94.4,91.0,94.0,20.177999999999997,5,5,5,104.455
2.35,1,6.162,7.1850000000000005,5.418,25.424,95.44,95.95,64.8,55.0,30.9,99.5,68.5,87.96300000000001,95.6,87.301,94.4,91.0,94.0,19.317999999999998,5,5,5,104.45100000000001
2.4,1,5.79,7.195,5.057,24.884,95.61399999999999,95.876,64.8,55.0,30.9,99.5,68.5,87.915,95.6,87.3,94.274,91.0,94.0,20.435000000000002,5,5,5,104.45700000000001
2.45,1,5.952,7.3629999999999995,5.123,39.43,95.32300000000001,95.703,64.8,55.0,30.9,99.5,68.5,87.904,95.6,87.3,94.218,91.0,94.0,19.36,5,5,5,104.45200000000001
2.5,1,5.748,7.321,5.226,64.27199999999999,95.206,95.80199999999999,64.8,55.0,30.9,99.5,68.5,87.90100000000001,95.6,87.3,94.204,91.0,94.0,20.396,5,5,5,104.458
2.55,1,5.84,6.868,5.236,98.796,95.556,95.578,64.8,55.0,30.9,99.5,68.5,87.9,95.6,87.3,94.20100000000001,91.0,94.0,19.228,5,5,5,104.462
