SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.781,6.678,5.374,99.24799999999999,92.593,92.175,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.6,94.5,91.2,94.3,17.444000000000003,5,5,5,104.72200000000001
0.05,1,5.741,6.661,5.361,70.152,92.656,91.929,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.513,94.5,91.2,94.3,18.891,5,5,5,104.713
0.1,1,5.918,6.486,5.367,47.011,92.146,91.791,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.42699999999999,94.5,91.2,94.3,18.52,5,5,5,104.713
0.15,1,5.805,6.265,5.445,33.549,92.307,91.597,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.406,94.5,91.2,94.3,20.305,5,5,5,104.723
0.2,1,5.7219999999999995,6.326,5.509,20.016,92.593,92.203,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.402,94.5,91.2,94.21300000000001,18.714,5,5,5,104.71600000000001
0.25,1,5.566,5.904,5.373,35.069,92.688,92.12100000000001,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.127,20.229,5,5,5,104.714
0.3,1,5.602,6.526,5.532,35.312,93.002,92.663,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.10600000000001,18.974,5,5,5,104.712
0.35,1,6.049,6.639,5.303,37.111,92.908,92.257,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.102,19.855,5,5,5,104.721
0.4,1,5.801,5.989,5.472,48.853,93.002,92.663,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.060000000000002,5,5,5,104.714
0.45,1,5.932,6.106,5.279,60.393,93.064,92.501,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,20.164,5,5,5,104.71600000000001
0.5,1,6.002,6.353,5.397,66.19399999999999,93.251,93.223,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.095999999999997,5,5,5,104.71799999999999
0.55,1,5.7219999999999995,6.067,5.475,61.395,93.467,93.27600000000001,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,20.262,5,5,5,104.723
0.6,1,5.634,6.273,5.317,58.513000000000005,93.436,93.512,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.305,5,5,5,104.71600000000001
0.65,1,5.894,7.068,5.157,49.876000000000005,93.834,93.877,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,20.654000000000003,5,5,5,104.726
0.7,1,5.704,6.257,5.3,28.315,93.773,93.565,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.231,5,5,5,104.71799999999999
0.75,1,5.732,6.297,5.017,13.662,94.107,94.033,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,20.434,5,5,5,104.72200000000001
0.8,1,5.758,6.228,5.294,22.713,94.377,94.264,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.302999999999997,5,5,5,104.712
0.85,1,5.62,6.123,5.016,30.43,94.258,93.774,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.974,5,5,5,104.711
0.9,1,5.906,6.232,5.294,30.135,94.407,93.955,64.7,54.9,30.8,99.7,69.0,88.0,95.8,87.4,94.5,91.2,94.1,19.618000000000002,5,5,5,104.711
0.95,1,5.569,5.902,5.152,23.95,94.348,94.059,64.7,54.9,30.8,99.7,69.0,88.0,95.684,87.4,94.5,91.2,94.1,19.972,5,5,5,104.713
1.0,1,5.582,6.679,5.283,27.342,94.527,94.29,64.7,54.9,30.8,99.7,69.0,88.0,95.62,87.4,94.5,91.2,94.1,19.454,5,5,5,104.71
1.05,1,6.006,5.98,5.016,28.409000000000002,94.437,94.367,64.7,54.9,30.8,99.7,69.0,88.0,95.605,87.4,94.5,91.2,94.1,20.099,5,5,5,104.71
1.1,1,5.461,6.627,5.283,27.32,94.407,94.21300000000001,64.7,54.9,30.8,99.7,69.0,88.0,95.601,87.4,94.5,91.2,94.1,19.604,5,5,5,104.708
1.15,1,6.116,6.299,5.016,27.552,94.197,94.52,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.5,91.2,94.1,20.028,5,5,5,104.709
1.2,1,5.499,6.58,5.277,27.708000000000002,94.616,94.29,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.5,91.2,94.1,19.559,5,5,5,104.711
1.25,1,5.575,6.233,5.016,27.684,94.527,94.64699999999999,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.413,91.2,94.1,19.992,5,5,5,104.711
1.3,1,5.885,6.289,5.271,27.693,94.82300000000001,94.874,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.327,91.2,94.1,19.767000000000003,5,5,5,104.712
1.35,1,5.611,6.3919999999999995,5.017,27.385,94.764,95.225,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.306,91.2,94.1,19.929000000000002,5,5,5,104.711
1.4,1,6.053,6.243,5.269,27.267,94.941,95.025,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.301,91.2,94.1,19.625,5,5,5,104.713
1.45,1,5.607,6.348,5.02,27.506,95.146,95.175,64.7,54.9,30.8,99.7,69.0,88.0,95.6,87.4,94.3,91.2,94.1,19.905,5,5,5,104.712
1.5,1,5.827,6.391,5.2620000000000005,27.615,95.146,94.84899999999999,64.7,54.9,30.8,99.7,69.0,87.913,95.6,87.4,94.3,91.2,94.1,19.488,5,5,5,104.711
1.55,1,5.912,6.332,5.021,27.473000000000003,94.882,95.498,64.7,54.9,30.8,99.7,69.0,87.827,95.6,87.4,94.3,91.063,94.1,19.707,5,5,5,104.713
1.6,1,5.626,6.561,5.26,27.266,95.0,95.15,64.7,54.9,30.8,99.7,69.0,87.806,95.6,87.4,94.3,91.015,94.1,19.536,5,5,5,104.715
1.65,1,5.807,6.35,5.024,27.186,95.029,95.175,64.7,54.9,30.8,99.4,69.0,87.801,95.6,87.263,94.3,91.00399999999999,94.1,19.884999999999998,5,5,5,104.709
1.7,1,5.432,5.973,5.259,26.894000000000002,95.029,95.42399999999999,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.215,94.3,91.001,94.1,19.612000000000002,5,5,5,104.709
1.75,1,5.901,6.4399999999999995,5.023,26.975,95.0,95.399,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.204,94.3,91.0,94.1,19.767000000000003,5,5,5,104.714
1.8,1,5.6690000000000005,6.298,5.252,26.561,95.292,95.225,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.20100000000001,94.3,91.0,94.1,19.585,5,5,5,104.711
1.85,1,5.622,6.219,5.028,26.737,95.263,95.696,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,19.276,5,5,5,104.714
1.9,1,5.958,6.508,5.254,27.055999999999997,95.495,95.819,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,20.21,5,5,5,104.708
1.95,1,5.798,6.068,5.033,25.066,95.495,95.449,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,19.060000000000002,5,5,5,104.711
2.0,1,5.763,6.1530000000000005,5.251,26.631999999999998,95.582,95.745,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,20.091,5,5,5,104.712
2.05,1,5.773,6.058,5.034,25.756999999999998,95.35,95.941,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,19.293,5,5,5,104.71
2.1,1,5.678,6.492,5.247,26.003,95.812,95.99,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,20.372,5,5,5,104.709
2.15,1,5.6370000000000005,6.176,5.029,25.686,95.669,95.892,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,19.413,5,5,5,104.709
2.2,1,5.825,6.927,5.233,24.451,95.726,95.745,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,20.159,5,5,5,104.711
2.25,1,5.855,6.138,5.032,25.7,95.955,95.671,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,19.27,5,5,5,104.71
2.3,1,5.629,6.268,5.239,25.180999999999997,95.669,95.819,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,20.187,5,5,5,104.711
2.35,1,5.663,6.11,5.032,24.874000000000002,95.553,95.819,64.7,54.9,30.8,99.4,69.0,87.8,95.6,87.2,94.3,91.0,94.1,19.273,5,5,5,104.71
2.4,1,5.696,6.538,5.23,24.999000000000002,95.40899999999999,95.548,64.7,54.9,30.8,99.4,69.0,87.8,95.513,87.2,94.3,91.0,94.1,20.095,5,5,5,104.715
2.45,1,5.46,7.029,5.033,38.178000000000004,95.292,95.47399999999999,64.7,54.9,30.8,99.4,69.0,87.8,95.42699999999999,87.2,94.3,91.0,94.1,19.219,5,5,5,104.711
2.5,1,5.933,6.096,5.225,61.841,95.438,95.548,64.7,54.9,30.8,99.4,69.0,87.8,95.406,87.2,94.3,91.0,94.1,20.136,5,5,5,104.711
2.55,1,5.916,6.426,5.035,95.494,95.669,95.374,64.7,54.9,30.8,99.4,69.0,87.8,95.402,87.2,94.3,91.0,94.1,19.25,5,5,5,104.71799999999999
2.6,1,5.836,6.345,5.22,130.63799999999998,95.697,95.548,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,94.1,20.069000000000003,5,5,5,104.71
2.65,1,5.605,6.088,5.034,157.276,95.669,95.325,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.947,19.232999999999997,5,5,5,104.712
2.7,1,5.739,6.3,5.215,174.796,95.46600000000001,95.325,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.911,20.241,5,5,5,104.697
2.75,1,5.852,6.445,5.038,182.02200000000002,95.321,95.275,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.903,19.336,5,5,5,104.708
2.8,1,5.584,5.871,5.214,179.791,95.263,95.175,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.90100000000001,19.493000000000002,5,5,5,104.695
2.85,1,5.426,6.2780000000000005,5.041,168.385,95.40899999999999,95.0,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.592,5,5,5,104.70100000000001
2.9,1,5.674,6.172,5.212,141.32299999999998,95.611,95.42399999999999,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,19.149,5,5,5,104.698
2.95,1,5.36,6.184,5.041,110.807,95.495,95.15,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.538,5,5,5,104.70100000000001
3.0,1,5.481,6.3580000000000005,5.208,81.734,95.292,95.622,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,19.32,5,5,5,104.7
3.05,1,5.375,6.111,5.044,61.623999999999995,95.38,95.275,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.367,5,5,5,104.704
3.1,14,5.5760000000000005,6.202,5.202,92.34,95.46600000000001,95.449,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,19.278,5,5,5,104.70299999999999
3.15,14,5.348,5.985,5.049,109.40799999999999,95.205,95.225,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.297,5,5,5,104.699
3.2,14,5.575,6.785,5.198,92.537,95.234,95.374,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,19.377000000000002,5,5,5,104.696
3.25,14,5.618,6.383,5.052,62.297,94.794,94.84899999999999,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.275,5,5,5,104.704
3.3,14,5.405,6.242,5.195,43.563,94.318,94.29,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,19.179000000000002,5,5,5,104.704
3.35,14,5.6370000000000005,5.997,5.055,46.733999999999995,95.08800000000001,95.0,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.289,5,5,5,104.709
3.4,14,5.571,6.074,5.192,53.667,95.0,94.874,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,19.038,5,5,5,104.70100000000001
3.45,14,5.424,6.04,5.058,58.086000000000006,94.971,95.1,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.3,91.0,93.9,20.214,5,5,5,104.705
3.5,14,5.477,6.263,5.191,75.07,95.0,95.42399999999999,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.14699999999999,91.0,93.9,19.293,5,5,5,104.70100000000001
3.55,14,5.489,6.019,5.064,101.9,95.029,95.597,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.111,91.0,93.9,20.185000000000002,5,5,5,104.70299999999999
3.6,14,5.598,6.018,5.188,123.47,94.82300000000001,95.025,64.7,54.9,30.8,99.4,69.0,87.8,95.4,87.2,94.10300000000001,91.0,93.9,19.019,5,5,5,104.697
3.65,14,5.353,6.064,5.07,142.534,95.438,95.275,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.2,94.101,91.0,93.9,20.095,5,5,5,104.697
3.7,14,5.428,6.164,5.184,156.817,95.117,95.498,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.2,94.1,91.0,93.9,19.158,5,5,5,104.7
3.75,14,5.441,5.825,5.076,167.61,94.882,95.2,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.15,94.1,91.0,93.9,20.512999999999998,5,5,5,104.70100000000001
3.8,14,5.582,5.85,5.18,174.865,94.735,95.399,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.036,94.1,91.0,93.9,19.269,5,5,5,104.70200000000001
3.85,14,5.604,6.1240000000000006,5.081,177.57,95.234,95.125,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.008,94.1,91.0,93.9,20.209000000000003,5,5,5,104.70100000000001
3.9,14,5.399,5.62,5.175,178.29,95.117,95.374,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.002,94.1,91.0,93.9,19.262999999999998,5,5,5,104.7
3.95,14,5.36,5.826,5.511,175.42700000000002,94.971,95.05,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,91.0,93.9,20.392000000000003,5,5,5,104.705
4.0,14,5.55,6.117,5.238,173.729,95.029,95.25,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,91.0,93.9,19.407,5,5,5,104.699
4.05,14,5.437,5.921,5.171,175.50799999999998,95.292,95.42399999999999,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,91.0,93.9,20.087,5,5,5,104.696
4.1,14,5.525,5.7620000000000005,5.081,174.46599999999998,95.117,95.1,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,90.898,93.9,19.444000000000003,5,5,5,104.697
4.15,14,5.694,6.188,5.371,172.81799999999998,94.882,94.748,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,90.82300000000001,93.9,20.454,5,5,5,104.706
4.17,3,5.496,6.2,5.308,175.55,94.85300000000001,94.62100000000001,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,90.806,93.9,19.220999999999997,5,5,5,104.69
4.19,3,5.523,6.339,5.232,170.768,94.34899999999999,94.446,64.8,54.9,30.7,99.1,68.9,87.8,95.4,87.0,94.1,90.803,93.9,19.564999999999998,5,5,5,104.70100000000001
4.21,3,5.464,6.404,5.375,153.721,94.91199999999999,95.274,64.8,54.9,30.7,99.1,68.9,87.71300000000001,95.4,87.0,94.1,90.80199999999999,93.9,19.488,5,5,5,104.693
4.23,3,5.477,5.906,5.205,135.892,94.971,95.32300000000001,64.8,54.9,30.7,99.1,68.9,87.663,95.4,87.0,94.1,90.801,93.9,19.449,5,5,5,104.691
4.25,3,5.342,6.263,5.379,118.90899999999999,94.794,95.29899999999999,64.8,54.9,30.7,99.1,68.9,87.63600000000001,95.4,87.0,94.1,90.801,93.9,19.476,5,5,5,104.695
4.27,3,5.5120000000000005,6.0009999999999994,5.373,100.728,94.85300000000001,95.348,64.8,54.9,30.7,99.1,68.9,87.62,95.4,87.0,94.1,90.8,93.9,19.546,5,5,5,104.698
