SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.5,1.0,6.127,5.468,5.0,60.233000000000004,92.684,92.189,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.603999999999999,5,5,5,104.32700000000001
0.55,1.0,6.198,5.683,5.106,59.232,92.758,92.157,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.479,5,5,5,104.322
0.6,1.0,6.273,5.676,5.219,56.588,93.161,92.507,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.3100000000000005,5,5,5,104.323
0.65,1.0,6.327,5.515,5.105,47.349,93.05199999999999,92.665,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.4,5,5,5,104.32600000000001
0.7,1.0,6.239,5.479,5.001,27.228,93.631,92.602,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.554,5,5,5,104.323
0.75,1.0,6.196,5.608,5.0,12.921,93.882,93.288,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.165,5,5,5,104.319
0.8,1.0,6.037,5.57,5.0,16.775,94.024,93.473,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.822,5,5,5,104.323
0.85,1.0,5.984,5.514,5.002,23.17,94.024,93.778,65.2,55.1,30.5,100.0,81.7,98.7,105.6,98.3,95.3,92.7,96.8,7.577,5,5,5,104.31700000000001
0.9,1.0,6.0120000000000005,5.651,5.005,32.756,93.953,93.226,65.2,55.2,30.5,100.0,81.6,98.7,105.6,98.3,95.3,92.7,96.775,7.468999999999999,5,5,5,104.321
0.95,1.0,6.13,5.667,5.0,20.528,94.235,93.778,65.2,55.2,30.5,100.0,81.6,98.7,105.6,98.3,95.3,92.7,96.565,7.461,5,5,5,104.31700000000001
1.0,1.0,6.118,5.657,5.002,21.89,94.376,94.02,65.2,55.2,30.5,100.0,81.6,98.7,105.447,98.3,95.3,92.7,96.515,7.45,5,5,5,104.321
1.05,1.0,5.957,5.557,5.008,26.561,94.48100000000001,93.687,65.2,55.2,30.5,100.0,81.6,98.7,105.411,98.3,95.3,92.7,96.50399999999999,7.574,5,5,5,104.31700000000001
1.1,1.0,5.982,5.523,5.038,27.136,94.585,93.99,65.2,55.2,30.5,100.0,81.6,98.7,105.40299999999999,98.213,95.3,92.7,96.501,6.728,5,5,5,104.318
1.15,1.0,6.337,5.448,5.096,24.936,94.585,94.35,65.2,55.2,30.5,100.0,81.6,98.7,105.40100000000001,98.12700000000001,95.3,92.7,96.5,7.529999999999999,5,5,5,104.318
1.2,1.0,6.308,5.499,5.091,25.879,94.828,94.38,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.10600000000001,95.3,92.7,96.5,7.493,5,5,5,104.324
1.25,1.0,6.006,5.497,5.095,25.089000000000002,94.62,94.439,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.102,95.3,92.7,96.5,7.478,5,5,5,104.31700000000001
1.3,1.0,5.973,5.556,5.248,25.294,94.759,94.439,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.1,95.3,92.7,96.5,7.52,5,5,5,104.322
1.35,1.0,6.003,5.518,5.097,25.059,95.069,94.941,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.1,95.3,92.7,96.5,7.523,5,5,5,104.318
1.4,1.0,6.485,5.472,5.218,25.561,95.0,94.736,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.1,95.3,92.7,96.5,7.254,5,5,5,104.32700000000001
1.45,1.0,6.05,5.752,5.101,25.613000000000003,95.171,95.117,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.1,95.3,92.7,96.5,8.107,5,5,5,104.315
1.5,1.0,5.843,5.673,5.005,25.063,95.375,95.436,65.2,55.2,30.5,100.0,81.6,98.7,105.4,98.1,95.3,92.7,96.5,7.535,5,5,5,104.323
1.55,1.0,5.713,5.612,5.071,24.932000000000002,95.477,95.436,65.2,55.2,30.5,100.0,81.6,98.54700000000001,105.4,98.1,95.3,92.7,96.5,7.561,5,5,5,104.319
1.6,1.0,6.151,5.489,5.031,25.664,95.578,95.407,65.2,55.2,30.5,100.0,81.6,98.51100000000001,105.4,98.1,95.3,92.7,96.5,7.448,5,5,5,104.331
1.65,1.0,6.073,5.449,5.0,25.14,95.443,95.895,65.2,55.2,30.5,100.0,81.6,98.50299999999999,105.4,98.1,95.3,92.7,96.5,7.4559999999999995,5,5,5,104.319
1.7,1.0,6.05,5.524,5.002,26.311,95.578,95.752,65.2,55.2,30.5,100.0,81.6,98.501,105.4,98.1,95.3,92.7,96.5,8.18,5,5,5,104.325
1.75,1.0,6.416,5.486,5.0,26.0,95.578,95.609,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.3,92.7,96.5,7.390000000000001,5,5,5,104.319
1.8,1.0,5.735,5.64,5.002,26.461,95.813,95.781,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.3,92.563,96.5,7.661,5,5,5,104.324
1.85,1.0,5.917,5.463,5.0,26.419,95.813,96.347,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.3,92.515,96.5,7.946,5,5,5,104.318
1.9,1.0,5.6370000000000005,5.467,5.002,26.38,95.913,96.347,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.184,92.50399999999999,96.5,7.657,5,5,5,104.32799999999999
1.95,1.0,5.795,5.473,5.0,26.081,95.88,96.319,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.12,92.501,96.5,7.875,5,5,5,104.31700000000001
2.0,1.0,5.789,5.464,5.002,25.802,96.179,96.459,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.105,92.5,96.5,7.2010000000000005,5,5,5,104.32700000000001
2.05,1.0,5.7379999999999995,5.436,5.0,25.385,96.179,96.821,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.101,92.5,96.5,7.514,5,5,5,104.321
2.1,1.0,6.023,5.573,5.002,25.173,96.212,96.738,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.4879999999999995,5,5,5,104.321
2.15,1.0,6.072,5.62,5.0,24.549,96.377,96.431,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.441,5,5,5,104.318
2.2,1.0,6.191,5.627,5.002,23.623,96.179,96.571,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.325,5,5,5,104.32600000000001
2.25,1.0,5.871,5.5440000000000005,5.0,24.276,96.311,96.627,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.336,5,5,5,104.324
2.3,1.0,5.912,5.471,5.0,24.348,96.212,96.571,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.433,5,5,5,104.331
2.35,1.0,6.156,5.561,5.0,23.635,96.344,96.403,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.453,5,5,5,104.311
2.4,1.0,6.4030000000000005,5.593,5.002,24.489,96.475,96.263,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.265000000000001,5,5,5,104.323
2.45,1.0,5.566,5.564,5.0,47.11600000000001,95.913,96.263,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,8.102,5,5,5,104.31299999999999
2.5,1.0,5.981,5.598,5.002,76.82,95.947,96.065,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.3629999999999995,5,5,5,104.314
2.55,1.0,5.7780000000000005,5.44,5.0,112.65299999999999,96.013,95.666,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.496,5,5,5,104.31200000000001
2.6,1.0,5.946,5.496,5.002,142.368,95.98,96.03699999999999,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.718999999999999,5,5,5,104.32
2.65,1.0,6.198,5.498,5.0,165.997,96.08,95.952,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.2330000000000005,5,5,5,104.305
2.7,1.0,6.0440000000000005,5.526,5.002,176.919,95.98,95.866,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,8.263,5,5,5,104.31299999999999
2.75,1.0,5.71,5.44,5.0,178.146,95.98,95.923,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.468,5,5,5,104.29899999999999
2.8,1.0,5.781,5.521,5.002,169.94400000000002,95.78,96.03699999999999,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.52,5,5,5,104.305
2.85,1.0,5.746,5.498,5.0,145.336,95.78,95.866,65.2,55.2,30.5,100.0,81.6,98.5,105.4,98.1,95.1,92.5,96.5,7.689,5,5,5,104.3
2.9,1.0,6.05,5.518,5.002,116.086,95.913,95.666,65.2,55.2,30.6,100.0,81.3,98.5,105.4,98.1,95.1,92.5,96.5,7.329000000000001,5,5,5,104.30799999999999
2.95,1.0,6.053,5.436,5.0,86.105,95.74600000000001,95.551,65.2,55.2,30.6,100.0,81.3,98.5,105.4,98.1,95.1,92.5,96.5,7.974,5,5,5,104.306
3.0,1.0,5.7940000000000005,5.466,5.002,64.946,95.578,95.609,65.2,55.2,30.6,100.0,81.3,98.5,105.4,98.1,95.1,92.5,96.5,7.475,5,5,5,104.306
3.05,1.0,5.764,5.436,5.0,52.495,95.947,95.781,65.2,55.2,30.6,100.0,81.3,98.5,105.4,98.1,95.1,92.5,96.5,7.445,5,5,5,104.304
3.1,14.0,5.724,5.53,5.0,111.001,96.08,95.723,65.2,55.2,30.6,100.0,81.3,98.5,105.26299999999999,98.1,95.1,92.5,96.5,7.316,5,5,5,104.31
3.15,14.0,6.1579999999999995,5.516,5.0,98.67200000000001,95.545,95.58,65.2,55.2,30.6,100.0,81.3,98.5,105.215,98.1,95.1,92.5,96.5,7.311999999999999,5,5,5,104.301
3.2,14.0,5.741,5.53,5.002,78.145,95.74600000000001,95.494,65.2,55.2,30.6,100.0,81.3,98.5,105.204,98.031,95.1,92.5,96.5,8.085,5,5,5,104.301
3.25,14.0,5.949,5.481,5.0,49.9,95.375,95.436,65.2,55.2,30.6,100.0,81.3,98.5,105.20100000000001,97.931,95.1,92.5,96.5,7.601000000000001,5,5,5,104.3
3.3,14.0,6.013,5.539,5.0,36.247,95.307,95.233,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.90700000000001,95.1,92.5,96.5,7.348000000000001,5,5,5,104.301
3.35,14.0,5.97,5.436,5.0,46.986999999999995,95.578,95.0,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.902,95.1,92.5,96.5,7.371,5,5,5,104.296
3.4,14.0,5.74,5.519,5.003,55.9,95.813,95.407,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.5,7.209,5,5,5,104.302
3.45,14.0,5.905,5.485,5.0,58.744,95.74600000000001,95.0,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.5,7.891,5,5,5,104.305
3.5,14.0,5.803,5.466,5.002,86.59899999999999,95.813,95.609,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.5,7.163,5,5,5,104.301
3.55,14.0,5.744,5.435,5.0,113.235,95.74600000000001,95.637,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.5,7.303,5,5,5,104.306
3.6,14.0,5.91,5.485,5.003,135.65,95.78,95.465,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.5,7.18,5,5,5,104.305
3.65,14.0,5.752,5.516,5.0,151.958,95.813,95.637,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.45,7.254,5,5,5,104.302
3.7,14.0,6.055,5.464,5.003,163.388,95.74600000000001,95.551,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.336,7.9879999999999995,5,5,5,104.31200000000001
3.75,14.0,6.264,5.468,5.0,172.12400000000002,95.646,95.204,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.1,92.5,96.308,7.029,5,5,5,104.304
3.8,14.0,5.575,5.551,5.003,178.185,95.545,95.58,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,95.05,92.5,96.30199999999999,7.188000000000001,5,5,5,104.315
3.85,14.0,5.964,5.4879999999999995,5.0,177.53799999999998,95.273,95.465,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.936,92.5,96.3,7.412,5,5,5,104.31
3.9,14.0,5.944,5.54,5.002,177.615,95.74600000000001,95.637,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.908,92.5,96.3,7.395,5,5,5,104.314
3.95,14.0,5.85,5.496,5.0,173.827,95.578,95.175,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.902,92.5,96.3,7.57,5,5,5,104.309
4.0,14.0,5.6579999999999995,5.602,5.003,174.513,95.578,95.551,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.5,96.3,7.385,5,5,5,104.314
4.05,14.0,5.536,5.508,5.0,176.108,95.813,95.494,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.5,96.3,7.182,5,5,5,104.314
4.1,14.0,5.83,5.469,5.003,173.77599999999998,95.545,95.291,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.5,96.3,7.0649999999999995,5,5,5,104.31200000000001
4.15,14.0,5.845,5.46,5.0,173.268,95.578,95.34899999999999,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.363,96.3,7.2989999999999995,5,5,5,104.29799999999999
4.17,3.0,6.211,5.484,5.001,172.919,95.477,95.52199999999999,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.347,96.3,7.225,5,5,5,104.302
4.19,3.0,5.579,5.485,5.001,172.067,94.896,94.586,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.327,96.3,7.268000000000001,5,5,5,104.302
4.21,3.0,5.775,5.6530000000000005,5.001,157.759,94.96600000000001,94.85300000000001,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.315,96.3,7.647,5,5,5,104.305
4.23,3.0,5.577,5.645,5.0,139.61,94.862,94.85300000000001,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.308,96.3,7.334,5,5,5,104.304
4.25,3.0,5.595,5.471,5.001,123.488,94.896,94.793,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.305,96.3,7.524,5,5,5,104.305
4.27,3.0,5.713,5.466,5.001,105.075,94.96600000000001,94.764,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.303,96.3,7.323,5,5,5,104.303
4.29,3.0,6.0329999999999995,5.474,5.001,88.412,94.862,94.764,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.301,96.3,7.412,5,5,5,104.304
4.31,3.0,5.849,5.574,5.235,92.06700000000001,94.896,94.82300000000001,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.301,96.3,7.37,5,5,5,104.29899999999999
4.33,3.0,6.131,5.748,5.269,82.61,95.206,95.059,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,7.7620000000000005,5,5,5,103.99600000000001
4.35,3.0,6.417,5.639,5.102,76.997,94.931,94.941,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,7.2780000000000005,5,5,5,103.204
4.37,3.0,5.543,5.872,5.436,59.894,94.827,94.82300000000001,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,7.317,5,5,5,101.89399999999999
4.39,3.0,5.824,5.6370000000000005,5.236,57.20399999999999,94.827,94.793,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,6.708,5,5,5,100.65899999999999
4.41,3.0,5.8870000000000005,5.746,5.412,49.141999999999996,95.172,94.91199999999999,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,7.351,5,5,5,99.176
4.43,3.0,5.812,5.5809999999999995,5.411,42.324,95.172,95.14699999999999,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,7.349,5,5,5,98.079
4.45,3.0,5.777,5.486,5.307,42.157,95.069,94.82300000000001,65.2,55.2,30.6,100.0,81.3,98.5,105.2,97.9,94.9,92.3,96.3,8.382,5,5,5,96.975
4.47,3.0,6.141,5.918,5.298,47.261,94.931,94.82300000000001,65.2,55.2,30.6,100.0,81.3,98.413,105.113,97.9,94.9,92.3,96.3,7.51,5,5,5,96.05799999999999
4.49,3.0,6.351,5.516,5.329,48.586000000000006,94.862,94.734,65.2,55.2,30.6,100.0,81.3,98.363,105.06299999999999,97.9,94.9,92.3,96.3,7.548,5,5,5,95.146
4.51,3.0,5.612,5.698,5.357,53.592,95.0,94.793,65.2,55.2,30.6,100.0,81.3,98.336,105.036,97.9,94.9,92.3,96.3,6.589,5,5,5,94.259
4.53,3.0,5.797,5.62,5.292,57.305,94.931,95.08800000000001,65.2,55.2,30.6,100.0,81.3,98.32,105.02,97.9,94.9,92.3,96.3,7.356999999999999,5,5,5,93.39200000000001
4.55,3.0,5.791,5.481,5.269,62.623000000000005,94.96600000000001,94.615,65.2,55.2,30.6,100.0,81.3,98.311,105.01100000000001,97.9,94.9,92.3,96.3,7.32,5,5,5,92.522
4.57,3.0,5.708,5.971,5.199,66.28800000000001,94.96600000000001,94.764,65.2,55.2,30.6,100.0,81.3,98.306,105.006,97.9,94.9,92.3,96.3,8.047,5,5,5,91.65100000000001
4.59,3.0,5.793,5.5,5.169,70.686,94.96600000000001,94.941,65.2,55.2,30.6,100.0,81.3,98.304,105.00399999999999,97.9,94.9,92.3,96.3,7.487,5,5,5,90.821
4.61,3.0,5.695,5.635,5.237,75.515,95.03399999999999,94.91199999999999,65.2,55.2,30.6,100.0,81.3,98.302,105.00200000000001,97.9,94.9,92.3,96.3,7.316,5,5,5,89.992
4.63,3.0,5.838,5.804,5.192,78.428,95.138,94.941,65.2,55.2,30.6,100.0,81.3,98.301,105.001,97.9,94.9,92.3,96.3,6.586,5,5,5,89.155
4.65,3.0,6.045,5.86,5.249,81.306,94.896,94.91199999999999,65.2,55.2,30.6,100.0,81.3,98.301,105.001,97.9,94.9,92.3,96.3,7.275,5,5,5,88.429
4.67,3.0,6.057,5.8100000000000005,5.182,83.50399999999999,95.0,95.059,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.163,5,5,5,87.68
4.69,3.0,5.8469999999999995,5.739,5.224,83.244,95.309,95.351,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.234999999999999,5,5,5,86.839
4.71,3.0,5.835,5.474,5.233,82.859,95.03399999999999,95.814,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.196,5,5,5,85.971
4.73,3.0,5.797,5.633,5.349,82.161,95.24,95.87100000000001,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.204000000000001,5,5,5,85.08800000000001
4.75,3.0,5.896,5.932,5.393,81.564,94.96600000000001,96.63600000000001,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.254,5,5,5,84.196
4.77,3.0,5.448,5.758,5.466,80.215,95.03399999999999,97.164,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.178,5,5,5,83.327
4.79,3.0,5.864,5.496,5.252,79.009,95.0,98.249,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.263,5,5,5,82.41199999999999
4.81,3.0,5.5489999999999995,5.792,5.208,78.14,95.0,99.791,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.265000000000001,5,5,5,81.554
4.83,3.0,5.6579999999999995,5.558,5.313,78.165,94.827,101.587,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.2509999999999994,5,5,5,80.668
4.85,3.0,5.639,5.509,5.359,78.141,95.172,104.33200000000001,65.2,55.2,30.6,100.0,81.3,98.3,105.0,97.9,94.9,92.3,96.3,7.224,5,5,5,79.792
4.87,3.0,5.593,5.4879999999999995,5.309,77.815,95.069,108.40100000000001,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.2620000000000005,5,5,5,78.94800000000001
4.89,3.0,6.107,6.03,5.252,78.495,95.03399999999999,116.00200000000001,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.008,5,5,5,78.072
4.91,3.0,5.769,6.201,5.314,78.432,95.309,127.169,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.265000000000001,5,5,5,77.226
4.93,3.0,5.799,6.18,5.371,78.658,95.377,142.849,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.295999999999999,5,5,5,76.391
4.95,3.0,6.071,6.095,5.281,78.756,95.479,171.045,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.648999999999999,5,5,5,75.547
4.97,3.0,5.946,6.621,5.5,79.267,96.118,245.025,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.163,5,5,5,74.725
4.99,3.0,6.254,6.679,5.298,79.555,97.485,241.924,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.258,5,5,5,73.852
5.01,3.0,5.661,7.192,5.417,79.708,99.764,238.153,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,6.799,5,5,5,73.024
5.03,3.0,5.9719999999999995,6.998,5.254,80.378,102.177,236.454,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.318,5,5,5,72.169
5.05,3.0,6.034,7.669,5.298,80.465,105.514,235.47,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.263,5,5,5,71.334
5.07,3.0,5.664,7.938000000000001,5.257,80.683,109.389,235.155,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.7669999999999995,5,5,5,70.47399999999999
5.09,3.0,6.1579999999999995,8.977,5.346,80.707,114.07,235.394,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.35,5,5,5,69.64699999999999
5.11,3.0,5.965,8.664,5.2620000000000005,81.422,120.193,235.482,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.2170000000000005,5,5,5,68.798
5.13,3.0,5.643,9.634,5.318,81.882,126.84700000000001,235.34400000000002,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,6.354,5,5,5,67.963
5.15,3.0,5.975,8.858,5.1,82.143,137.192,234.99099999999999,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.333,5,5,5,67.093
5.17,3.0,5.659,9.911999999999999,5.328,81.289,146.795,234.387,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.2940000000000005,5,5,5,66.219
5.19,3.0,5.745,10.559000000000001,5.509,79.435,156.534,233.497,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.978,5,5,5,65.30699999999999
5.21,3.0,6.346,11.617,5.486,77.16,170.99,232.49599999999998,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.334,5,5,5,64.38
5.23,3.0,6.208,11.968,5.575,74.921,205.105,231.41099999999997,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.338,5,5,5,63.419
5.25,3.0,6.352,12.484,5.502,73.078,247.612,230.428,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,6.8100000000000005,5,5,5,62.483999999999995
5.27,3.0,6.503,12.567,5.567,72.02199999999999,243.053,229.424,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.253,5,5,5,61.574
5.29,3.0,6.526,13.969,6.132,71.33800000000001,239.65900000000002,228.398,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.321,5,5,5,60.677
5.31,3.0,6.974,13.559,6.363,71.108,237.062,227.388,65.0,55.1,30.6,100.1,80.6,98.3,105.0,97.9,94.9,92.3,96.3,7.3759999999999994,5,5,5,59.787
