SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.952,6.138,5.536,93.444,93.044,92.306,64.9,54.9,30.4,100.7,67.6,87.6,94.7,86.9,93.9,90.5,93.6,18.728,5,5,5,104.676
0.05,1,5.615,7.136,5.355,65.49000000000001,92.84100000000001,92.54,64.9,54.9,30.4,100.7,67.6,87.6,94.7,86.9,93.9,90.5,93.6,18.824,5,5,5,104.678
0.1,1,5.495,6.6259999999999994,5.472,45.049,92.122,91.865,64.9,54.9,30.4,100.7,67.6,87.6,94.7,86.9,93.9,90.5,93.6,17.753,5,5,5,104.681
0.15,1,5.709,6.199,5.355,31.351,92.226,92.101,64.9,54.9,30.4,100.7,67.6,87.6,94.7,86.9,93.9,90.5,93.6,18.601,5,5,5,104.679
0.2,1,5.891,5.943,5.236,16.557000000000002,92.74,92.13,64.9,54.9,30.4,100.7,67.6,87.6,94.7,86.9,93.9,90.5,93.6,19.014000000000003,5,5,5,104.677
0.25,1,5.596,6.765,5.343,32.105000000000004,92.774,92.219,64.9,54.9,30.4,100.7,67.6,87.484,94.7,86.9,93.9,90.5,93.6,18.540999999999997,5,5,5,104.679
0.3,1,5.467,6.422,5.193,38.103,92.637,92.48100000000001,64.9,54.9,30.4,100.7,67.6,87.42,94.7,86.9,93.9,90.5,93.6,19.043,5,5,5,104.677
0.35,1,5.703,6.134,5.147,33.900999999999996,92.875,92.569,64.9,54.9,30.4,100.7,67.6,87.405,94.7,86.9,93.9,90.5,93.6,18.958,5,5,5,104.681
0.4,1,5.712,6.606,5.266,37.428000000000004,93.245,92.71300000000001,64.9,54.9,30.4,100.7,67.6,87.40100000000001,94.7,86.9,93.9,90.5,93.6,19.369999999999997,5,5,5,104.677
0.45,1,5.711,5.89,5.351,61.513999999999996,93.178,92.944,64.9,54.9,30.4,100.7,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.356,5,5,5,104.685
0.5,1,5.865,6.26,5.603,67.201,93.145,93.115,64.9,54.9,30.4,100.7,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.427999999999997,5,5,5,104.682
0.55,1,5.826,6.813000000000001,5.032,60.138999999999996,93.445,93.42699999999999,64.9,54.9,30.4,100.7,67.6,87.4,94.7,86.9,93.9,90.5,93.6,19.142000000000003,5,5,5,104.685
0.6,1,5.675,6.6850000000000005,5.447,57.117,93.907,93.54,64.9,54.9,30.4,100.7,67.6,87.4,94.7,86.9,93.755,90.5,93.6,19.559,5,5,5,104.681
0.65,1,5.646,5.898,5.033,51.285,93.808,93.314,64.9,54.9,30.4,100.7,67.6,87.4,94.624,86.9,93.71300000000001,90.5,93.6,19.524,5,5,5,104.685
0.7,1,5.662,6.851,5.447,28.745,93.907,93.821,64.9,54.9,30.4,100.7,67.6,87.4,94.60600000000001,86.9,93.703,90.5,93.6,19.701999999999998,5,5,5,104.685
0.75,1,5.818,6.3100000000000005,5.089,14.507,94.361,94.209,64.9,54.9,30.4,100.7,67.6,87.4,94.601,86.9,93.70100000000001,90.5,93.6,19.484,5,5,5,104.67399999999999
0.8,1,5.766,6.588,5.455,21.642,94.329,94.126,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,19.735,5,5,5,104.676
0.85,1,5.733,6.302,5.035,20.933,94.329,94.292,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,19.599,5,5,5,104.679
0.9,1,5.612,6.2379999999999995,5.358,31.627,94.264,94.484,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,19.686,5,5,5,104.681
0.95,1,5.682,6.494,5.438,23.614,94.361,94.374,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,19.595999999999997,5,5,5,104.685
1.0,1,5.605,6.719,5.479,23.304000000000002,94.618,94.51100000000001,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,19.746,5,5,5,104.677
1.05,1,5.588,6.281,5.34,27.285,94.586,94.374,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,19.508,5,5,5,104.686
1.1,1,5.526,6.281,5.417,26.96,94.52199999999999,94.593,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,20.182000000000002,5,5,5,104.68
1.15,1,5.697,6.076,5.245,26.41,94.778,94.757,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,20.241,5,5,5,104.684
1.2,1,5.664,6.853,5.286,26.914,94.618,94.757,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.9,93.7,90.5,93.6,20.092,5,5,5,104.675
1.25,1,5.582,6.208,5.332,26.781999999999996,94.74600000000001,94.593,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.875,93.7,90.5,93.6,19.533,5,5,5,104.681
1.3,1,5.43,5.812,5.26,26.535999999999998,94.81,95.081,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.742,93.7,90.5,93.6,20.333,5,5,5,104.681
1.35,1,5.677,6.6240000000000006,5.344,27.096999999999998,95.063,95.322,64.9,54.9,30.4,100.7,67.6,87.4,94.6,86.71,93.7,90.5,93.6,19.374000000000002,5,5,5,104.681
