SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.321,6.007,5.493,98.094,92.303,90.407,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.75,90.4,94.6,20.223,5.0,5.0,5.0,104.365
0.05,1,5.291,5.611,5.276,67.279,92.335,90.69800000000001,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.63600000000001,90.4,94.6,19.324,5.0,5.0,5.0,104.365
0.1,1,5.323,5.7509999999999994,5.212,42.318000000000005,92.753,90.795,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.608,90.4,94.6,20.240000000000002,5.0,5.0,5.0,104.366
0.15,1,5.292,5.55,5.093,32.900999999999996,92.4,90.244,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.602,90.4,94.6,19.048000000000002,5.0,5.0,5.0,104.36399999999999
0.2,1,5.322,5.772,5.166,17.855,92.4,90.047,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.4,94.6,20.359,5.0,5.0,5.0,104.367
0.25,1,5.291,5.5649999999999995,5.15,35.55,92.335,90.472,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.4,94.6,19.177999999999997,5.0,5.0,5.0,104.366
0.3,1,5.324,5.546,5.237,35.156,92.141,90.374,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.4,94.6,20.134999999999998,5.0,5.0,5.0,104.361
0.35,1,5.288,5.741,5.082,34.653000000000006,92.271,90.047,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.4,94.6,19.29,5.0,5.0,5.0,104.369
0.4,1,5.322,5.642,5.091,50.43,92.432,90.666,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.298,94.6,20.348,5.0,5.0,5.0,104.37
0.45,1,5.288,5.872,5.027,61.522,92.593,90.472,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.223,94.6,19.255000000000003,5.0,5.0,5.0,104.37
0.5,1,5.322,5.604,5.255,65.475,92.561,91.273,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.206,94.6,20.244999999999997,5.0,5.0,5.0,104.367
0.55,1,5.286,5.535,5.12,60.477,92.91199999999999,91.619,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.20100000000001,94.6,19.228,5.0,5.0,5.0,104.367
0.6,1,5.324,5.484,5.096,58.45399999999999,92.975,92.054,60.3,58.9,29.3,99.8,67.9,91.5,86.6,84.2,91.6,90.2,94.6,20.184,5.0,5.0,5.0,104.368
0.65,1,5.29,5.5120000000000005,5.017,57.138999999999996,93.039,92.483,60.3,58.9,29.3,99.8,67.9,91.384,86.6,84.2,91.6,90.2,94.6,19.369,5.0,5.0,5.0,104.37100000000001
0.7,1,5.322,5.837,5.038,55.291000000000004,93.416,92.695,60.3,58.9,29.3,99.8,67.9,91.32,86.47399999999999,84.2,91.6,90.2,94.6,19.820999999999998,5.0,5.0,5.0,104.365
0.75,1,5.29,5.793,5.19,31.29,93.60300000000001,92.906,60.3,58.9,29.3,99.8,67.9,91.305,86.418,84.2,91.6,90.2,94.6,19.226,5.0,5.0,5.0,104.37200000000001
0.8,1,5.322,5.555,5.316,17.087,93.634,92.906,60.3,58.9,29.3,99.8,67.9,91.301,86.404,84.2,91.6,90.2,94.6,19.96,5.0,5.0,5.0,104.37
0.85,1,5.289,5.774,5.251,24.048,93.447,92.756,60.3,58.9,29.3,99.8,67.9,91.3,86.40100000000001,84.2,91.6,90.2,94.6,19.302999999999997,5.0,5.0,5.0,104.374
0.9,1,5.323,5.561,5.204,20.955,93.788,93.383,60.3,58.9,29.3,99.8,67.9,91.3,86.4,84.2,91.6,90.2,94.6,19.959000000000003,5.0,5.0,5.0,104.36
0.95,1,5.289,6.05,5.106,31.894000000000002,93.942,93.02600000000001,60.3,58.9,29.3,99.8,67.9,91.3,86.4,84.2,91.6,90.2,94.6,19.362000000000002,5.0,5.0,5.0,104.36200000000001
1.0,1,5.324,5.8469999999999995,5.184,26.197,93.881,93.383,60.3,58.9,29.3,99.8,67.9,91.3,86.4,84.2,91.6,90.2,94.6,19.977,5.0,5.0,5.0,104.367
1.05,1,5.289,5.461,5.135,28.706999999999997,93.85,93.205,60.3,58.9,29.3,99.8,67.9,91.3,86.4,84.2,91.6,90.2,94.6,19.255000000000003,5.0,5.0,5.0,104.366
1.1,1,5.322,5.759,5.05,30.999000000000002,94.095,93.472,60.3,58.9,29.3,99.8,67.9,91.3,86.4,84.2,91.6,90.2,94.6,20.353,5.0,5.0,5.0,104.361
1.15,1,5.288,5.494,5.143,27.744,94.065,93.649,60.3,58.9,29.3,99.8,67.9,91.3,86.4,83.987,91.6,90.2,94.6,19.506999999999998,5.0,5.0,5.0,104.36200000000001
