SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.505,6.006,5.214,85.34899999999999,92.726,92.319,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.8,94.2,90.9,94.2,19.987000000000002,5,5,5,104.44200000000001
0.05,1.0,5.429,6.054,5.275,59.674,92.869,91.667,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.8,94.2,90.9,94.2,19.149,5,5,5,104.435
0.1,1.0,5.364,6.128,5.405,33.684,92.002,91.289,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.8,94.2,90.9,94.2,19.987000000000002,5,5,5,104.447
0.15,1.0,5.5920000000000005,6.167,5.265,23.858,92.33,91.32,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.8,94.2,90.9,94.2,19.107999999999997,5,5,5,104.435
0.2,1.0,5.436,5.9079999999999995,5.332,11.799,92.69,91.447,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.775,94.2,90.9,94.2,20.171,5,5,5,104.447
0.25,1.0,5.5760000000000005,6.003,5.165,29.3,92.618,92.01,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.642,94.2,90.9,94.2,19.136,5,5,5,104.439
0.3,1.0,5.497,5.931,5.196,35.634,92.294,92.041,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.61,94.2,90.9,94.2,20.226,5,5,5,104.45
0.35,1.0,5.318,6.117,5.194,37.031,92.654,91.824,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.602,94.2,90.9,94.2,19.139000000000003,5,5,5,104.444
0.4,1.0,5.489,5.983,5.143,47.732,92.583,92.041,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.601,94.2,90.9,94.2,19.191,5,5,5,104.45
0.45,1.0,5.4,5.9879999999999995,5.207,60.57899999999999,92.975,92.072,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.6,94.2,90.9,94.2,20.494999999999997,5,5,5,104.439
0.5,1.0,5.422,6.178,5.228,63.982,93.258,92.442,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.6,94.2,90.9,94.2,19.576999999999998,5,5,5,104.44200000000001
0.55,1.0,5.401,6.059,5.265,59.527,93.187,92.686,65.1,55.0,29.3,101.0,68.0,89.3,95.8,88.6,94.2,90.9,94.2,20.497999999999998,5,5,5,104.435
0.6,1.0,5.484,5.813,5.089,57.196999999999996,93.328,92.837,65.1,55.0,29.3,101.0,68.0,89.3,95.71300000000001,88.6,94.2,90.9,94.2,19.109,5,5,5,104.448
0.65,1.0,5.38,5.922,5.165,51.538000000000004,93.503,93.078,65.1,55.0,29.3,101.0,68.0,89.3,95.627,88.6,94.2,90.9,94.2,20.240000000000002,5,5,5,104.427
0.7,1.0,5.442,5.59,5.342,29.107,93.74600000000001,93.28699999999999,65.1,55.0,29.3,101.0,68.0,89.3,95.60600000000001,88.6,94.2,90.9,94.2,19.259999999999998,5,5,5,104.447
0.75,1.0,5.367,6.067,5.301,14.874,93.84899999999999,93.138,64.9,54.9,29.4,99.9,68.1,89.3,95.602,88.6,94.2,90.9,94.2,20.301,5,5,5,104.44200000000001
0.8,1.0,5.377,6.0120000000000005,5.294,21.007,93.84899999999999,93.495,64.9,54.9,29.4,99.9,68.1,89.163,95.6,88.6,94.2,90.9,94.2,19.284,5,5,5,104.454
0.85,1.0,5.445,5.896,5.169,23.846,94.021,93.377,64.9,54.9,29.4,99.9,68.1,89.115,95.6,88.6,94.2,90.9,94.2,20.217,5,5,5,104.435
0.9,1.0,5.5280000000000005,5.868,5.184,33.785,94.124,93.555,64.9,54.9,29.4,99.9,68.1,89.104,95.6,88.6,94.2,90.9,94.113,19.326,5,5,5,104.44200000000001
0.95,1.0,5.346,6.504,5.198,24.032,94.26,93.673,64.9,54.9,29.4,99.9,68.1,89.101,95.6,88.6,94.2,90.9,94.027,20.32,5,5,5,104.431
1.0,1.0,5.322,6.177,5.112,23.156,94.362,93.937,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.2,90.9,94.006,19.243000000000002,5,5,5,104.45200000000001
1.05,1.0,5.396,6.093,5.111,27.015,94.498,93.937,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.2,90.9,94.001,20.155,5,5,5,104.43700000000001
1.1,1.0,5.325,6.162,5.06,26.758000000000003,94.498,94.169,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.2,90.9,94.0,19.548000000000002,5,5,5,104.45200000000001
1.15,1.0,5.307,6.1259999999999994,5.15,25.713,94.09,93.76100000000001,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.2,90.9,94.0,20.54,5,5,5,104.435
1.2,1.0,5.449,5.727,5.073,27.212,94.464,93.907,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.2,90.9,94.0,19.451,5,5,5,104.45
1.25,1.0,5.44,5.994,5.038,26.807,94.59899999999999,94.053,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.074,90.9,94.0,20.555,5,5,5,104.43
1.3,1.0,5.316,5.898,5.232,26.349,94.498,94.516,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.018,90.9,94.0,19.606,5,5,5,104.44
1.35,1.0,5.491,6.0920000000000005,5.135,26.186999999999998,94.464,94.227,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.00399999999999,90.9,94.0,20.240000000000002,5,5,5,104.443
1.4,1.0,5.37,6.279,5.054,26.462,95.0,94.429,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.001,90.9,94.0,19.829,5,5,5,104.448
1.45,1.0,5.336,6.292,5.227,26.686,95.066,94.687,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.0,90.875,94.0,19.970999999999997,5,5,5,104.43799999999999
1.5,1.0,5.359,6.212,5.054,26.449,95.1,94.57300000000001,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.0,90.742,94.0,19.764000000000003,5,5,5,104.446
1.55,1.0,5.451,5.898,5.195,26.328000000000003,95.298,94.887,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.0,90.71,94.0,19.908,5,5,5,104.444
1.6,1.0,5.386,5.782,5.047,26.336,95.429,95.0,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.6,94.0,90.702,94.0,19.686,5,5,5,104.447
1.65,1.0,5.314,5.807,5.244,26.3,95.066,95.141,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.513,94.0,90.70100000000001,94.0,19.982,5,5,5,104.444
1.7,1.0,5.419,5.671,5.151,25.935,95.033,95.141,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.42699999999999,94.0,90.7,94.0,19.559,5,5,5,104.45100000000001
1.75,1.0,5.316,5.811,5.143,26.305999999999997,95.133,94.972,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.406,94.0,90.7,94.0,19.758,5,5,5,104.44200000000001
1.8,1.0,5.356,5.873,5.217,26.535999999999998,95.396,95.366,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.402,94.0,90.7,94.0,19.575,5,5,5,104.45299999999999
1.85,1.0,5.334,5.957,5.194,26.679000000000002,95.527,95.477,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,19.66,5,5,5,104.43799999999999
1.9,1.0,5.308,6.095,5.233,26.336,95.82,95.422,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,19.502000000000002,5,5,5,104.446
1.95,1.0,5.35,6.035,5.081,25.688000000000002,95.56,95.505,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,19.994,5,5,5,104.434
2.0,1.0,5.481,5.904,5.198,25.04,95.69,95.39399999999999,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,19.663,5,5,5,104.45
2.05,1.0,5.389,5.943,5.4,24.239,95.592,95.561,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,20.021,5,5,5,104.434
2.1,1.0,5.538,5.948,5.36,23.683,95.625,95.672,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,19.65,5,5,5,104.447
2.15,1.0,5.325,6.059,5.181,23.059,95.658,95.727,64.9,54.9,29.4,99.9,68.1,89.1,95.6,88.4,94.0,90.7,94.0,20.287,5,5,5,104.439
2.2,1.0,5.358,5.96,5.203,23.076,96.014,95.616,64.9,54.9,29.4,99.9,68.1,89.1,95.447,88.4,94.0,90.7,94.0,19.667,5,5,5,104.444
2.25,1.0,5.316,6.285,5.271,23.961,95.852,95.449,64.9,54.9,29.4,99.9,68.1,89.1,95.411,88.4,94.0,90.7,94.0,20.268,5,5,5,104.44200000000001
2.3,1.0,5.425,5.931,5.27,23.938,95.788,95.727,64.9,54.9,29.4,99.9,68.1,89.1,95.403,88.4,94.0,90.7,94.0,19.512999999999998,5,5,5,104.449
