SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.393,5.504,5.083,99.068,92.939,92.815,64.9,55.0,30.9,100.8,67.5,88.2,95.3,87.6,94.0,90.6,93.8,18.905,5,5,5,104.794
0.05,1.0,5.518,5.462,5.222,68.626,92.55199999999999,91.88,64.9,55.0,30.9,100.8,67.5,88.2,95.3,87.6,94.0,90.6,93.8,19.180999999999997,5,5,5,104.796
0.1,1.0,5.5920000000000005,5.465,5.158,56.783,92.445,91.88,64.9,55.0,30.9,100.8,67.5,88.2,95.3,87.6,94.0,90.6,93.8,19.458,5,5,5,104.79
0.15,1.0,5.542,5.513,5.194,46.302,92.693,92.42699999999999,64.9,55.0,30.9,100.8,67.5,88.2,95.3,87.6,94.0,90.6,93.8,18.994,5,5,5,104.79899999999999
0.2,1.0,5.773,5.499,5.132,27.096,92.587,92.607,64.9,55.0,30.9,100.8,67.5,88.2,95.3,87.6,94.0,90.6,93.8,19.531,5,5,5,104.794
0.25,1.0,5.35,5.471,5.195,32.796,92.939,92.547,64.9,55.0,30.9,100.8,67.5,88.2,95.25,87.6,94.0,90.6,93.8,18.814999999999998,5,5,5,104.801
0.3,1.0,5.383,5.444,5.118,40.23,92.834,92.607,64.9,55.0,30.9,100.8,67.5,88.2,95.13600000000001,87.6,94.0,90.6,93.8,19.779000000000003,5,5,5,104.796
0.35,1.0,5.45,5.497,5.247,30.703000000000003,92.79899999999999,92.666,64.9,55.0,30.9,100.8,67.5,88.2,95.108,87.6,94.0,90.6,93.8,18.927,5,5,5,104.801
0.4,1.0,5.431,5.442,5.034,36.05,93.148,92.786,64.9,55.0,30.9,100.8,67.5,88.2,95.102,87.6,94.0,90.6,93.8,19.368000000000002,5,5,5,104.79299999999999
0.45,1.0,5.548,5.486,5.125,59.643,92.72800000000001,92.964,64.9,55.0,30.9,100.8,67.5,88.2,95.1,87.6,94.0,90.6,93.8,19.576,5,5,5,104.796
0.5,1.0,5.41,5.435,5.128,66.797,93.355,93.46300000000001,64.9,55.0,30.9,100.8,67.5,88.2,95.1,87.6,94.0,90.6,93.8,19.686,5,5,5,104.77600000000001
0.55,1.0,5.527,5.467,5.261,60.785,93.595,93.72399999999999,64.9,55.0,30.9,100.8,67.5,88.2,95.1,87.6,94.0,90.6,93.8,20.095999999999997,5,5,5,104.788
0.6,1.0,5.657,5.435,5.1,56.593999999999994,93.63,93.753,64.9,55.0,30.9,100.8,67.5,88.2,95.1,87.6,94.0,90.6,93.8,19.808,5,5,5,104.786
0.65,1.0,5.486,5.5280000000000005,5.27,54.18600000000001,93.969,93.84,64.9,55.0,30.9,100.8,67.5,88.063,95.1,87.6,94.0,90.6,93.8,19.728,5,5,5,104.787
0.7,1.0,5.374,5.434,5.08,31.066999999999997,94.003,94.069,64.9,55.0,30.9,100.8,67.5,88.015,95.1,87.6,94.0,90.6,93.8,19.323,5,5,5,104.78299999999999
0.75,1.0,5.6530000000000005,5.468,5.14,16.009999999999998,94.104,94.041,64.9,55.0,30.9,100.8,67.5,88.00399999999999,95.1,87.6,93.863,90.6,93.8,19.832,5,5,5,104.779
0.8,1.0,5.78,5.438,5.169,21.976,94.27199999999999,94.32600000000001,64.9,55.0,30.9,100.8,67.5,88.001,95.1,87.6,93.815,90.6,93.8,19.496,5,5,5,104.777
