SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.849,5.443,5.025,99.67299999999999,92.946,91.498,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.6,91.3,94.3,18.801,5,5,5,104.725
0.05,1,5.949,5.557,5.053,68.521,92.755,91.695,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.6,91.3,94.3,18.756999999999998,5,5,5,104.719
0.1,1,5.953,5.53,5.079,46.669,92.882,91.555,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.6,91.3,94.3,17.895,5,5,5,104.715
0.15,1,6.284,5.506,5.0,31.212,92.176,90.958,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.542,91.3,94.3,19.076999999999998,5,5,5,104.72200000000001
0.2,1,5.511,5.498,5.0,16.201,92.595,91.158,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.51,91.3,94.3,18.493000000000002,5,5,5,104.72399999999999
0.25,1,6.114,5.458,5.005,30.436999999999998,92.723,91.414,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.502,91.3,94.3,19.852,5,5,5,104.723
0.3,1,5.521,5.445,5.177,36.205,92.85,91.47,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.501,91.3,94.3,18.881,5,5,5,104.71799999999999
0.35,1,5.885,5.4879999999999995,5.036,40.098,92.85,91.329,65.1,55.1,29.3,100.2,69.0,88.2,95.9,87.8,94.5,91.3,94.3,20.024,5,5,5,104.719
0.4,1,5.727,5.5809999999999995,5.003,49.132,93.104,92.03,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,19.205,5,5,5,104.723
0.45,1,6.026,5.452,5.235,60.468999999999994,93.04,92.03,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,20.296,5,5,5,104.727
0.5,1,5.6899999999999995,5.469,5.11,66.43100000000001,93.229,92.251,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,19.274,5,5,5,104.723
0.55,1,5.463,5.593,5.061,61.255,93.57300000000001,92.797,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,20.117,5,5,5,104.72399999999999
0.6,1,6.072,5.439,5.029,58.821999999999996,93.604,92.743,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,19.205,5,5,5,104.729
0.65,1,5.821,5.52,5.244,53.626999999999995,93.882,92.66199999999999,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,20.207,5,5,5,104.723
0.7,1,5.5120000000000005,5.447,5.053,29.948,93.72800000000001,93.067,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.3,94.3,19.091,5,5,5,104.72200000000001
0.75,1,5.519,5.456,5.245,15.464,94.188,92.986,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.155,94.3,20.044,5,5,5,104.71600000000001
0.8,1,5.963,5.465,5.025,24.252,94.309,93.495,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.8,94.5,91.113,94.3,19.076999999999998,5,5,5,104.73
0.85,1,5.966,5.455,5.251,29.406999999999996,93.97399999999999,93.335,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.663,94.5,91.10300000000001,94.3,20.095,5,5,5,104.71
0.9,1,5.605,5.443,5.019,31.205,94.279,93.388,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.615,94.5,91.101,94.3,19.194000000000003,5,5,5,104.71600000000001
0.95,1,5.7379999999999995,5.457,5.076,26.051,94.461,93.627,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.604,94.5,91.1,94.3,20.212,5,5,5,104.71600000000001
1.0,1,5.735,5.489,5.023,26.39,94.4,93.706,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.601,94.5,91.1,94.3,19.203,5,5,5,104.71799999999999
1.05,1,5.607,5.468,5.03,27.679000000000002,94.491,93.83800000000001,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.6,94.5,91.1,94.3,20.338,5,5,5,104.71
1.1,1,5.922,5.441,5.027,27.081999999999997,94.612,93.917,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.6,94.5,91.1,94.3,19.458,5,5,5,104.719
1.15,1,5.604,5.456,5.267,27.526999999999997,94.581,94.047,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.6,94.5,91.1,94.3,19.857999999999997,5,5,5,104.70700000000001
1.2,1,5.947,5.464,5.015,27.613000000000003,94.642,94.021,65.1,55.1,29.3,100.6,69.3,88.2,95.9,87.6,94.5,91.1,94.3,20.009999999999998,5,5,5,104.712
1.25,1,5.955,5.491,5.269,27.662,94.642,94.126,65.1,55.1,29.3,100.6,69.3,88.2,95.812,87.6,94.5,91.1,94.3,19.85,5,5,5,104.709
1.3,1,5.813,5.441,5.015,27.588,94.702,94.72,65.1,55.1,29.3,100.6,69.3,88.2,95.727,87.6,94.5,91.1,94.3,19.864,5,5,5,104.709
1.35,1,5.785,5.461,5.274,27.958000000000002,94.672,94.333,65.1,55.1,29.3,100.6,69.3,88.2,95.706,87.6,94.5,91.1,94.3,19.592,5,5,5,104.70700000000001
1.4,1,6.074,5.439,5.018,27.594,94.791,94.46300000000001,65.1,55.1,29.3,100.6,69.3,88.2,95.70100000000001,87.6,94.5,91.1,94.3,19.814999999999998,5,5,5,104.706
1.45,1,6.059,5.468,5.279,27.518,94.881,94.385,65.1,55.1,29.3,100.6,69.3,88.2,95.7,87.6,94.5,91.1,94.3,19.514000000000003,5,5,5,104.713
1.5,1,5.798,5.44,5.016,27.381999999999998,94.911,94.796,65.1,55.1,29.3,100.6,69.3,88.2,95.7,87.6,94.5,91.1,94.3,19.777,5,5,5,104.715
1.55,1,5.7170000000000005,5.455,5.28,27.171999999999997,95.089,94.745,65.1,55.1,29.3,100.6,69.3,88.2,95.7,87.6,94.5,91.1,94.3,19.617,5,5,5,104.711
1.6,1,5.848,5.44,5.016,27.331999999999997,94.911,94.873,65.1,55.1,29.3,100.6,69.3,88.2,95.7,87.6,94.5,91.1,94.19800000000001,19.775,5,5,5,104.713
1.65,1,5.707,5.54,5.282,26.897,94.97,94.873,65.1,55.1,29.3,100.6,69.3,88.2,95.7,87.6,94.5,91.1,94.123,19.73,5,5,5,104.715
