SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.882,6.764,5.213,98.67399999999999,91.342,90.567,64.7,54.9,30.1,100.0,80.6,98.6,105.2,98.2,95.4,92.8,96.9,7.5489999999999995,5,5,5,104.432
0.05,1.0,6.459,6.0280000000000005,5.219,68.32300000000001,91.613,90.803,64.7,54.9,30.1,100.0,80.6,98.6,105.2,98.2,95.4,92.8,96.9,7.57,5,5,5,104.43
0.1,1.0,6.476,6.26,5.177,46.448,90.99,89.987,64.7,54.9,30.1,100.0,80.6,98.6,105.2,98.2,95.4,92.8,96.9,7.611000000000001,5,5,5,104.42200000000001
0.15,1.0,6.545,6.389,5.22,35.093,91.225,90.124,64.7,54.9,30.1,100.0,80.6,98.6,105.2,98.2,95.4,92.8,96.9,7.317,5,5,5,104.417
0.2,1.0,6.75,6.496,5.261,18.836,91.459,90.056,64.7,54.9,30.1,100.0,80.6,98.6,105.2,98.2,95.4,92.8,96.9,7.749,5,5,5,104.428
0.25,1.0,6.942,6.875,5.111,32.806,91.342,90.803,64.7,54.9,30.1,100.0,80.6,98.6,105.2,98.131,95.4,92.8,96.9,6.93,5,5,5,104.419
0.3,1.0,6.473,6.5649999999999995,5.127,34.33,91.264,90.567,64.7,54.9,30.1,100.0,80.6,98.55,105.2,98.031,95.4,92.8,96.9,8.164,5,5,5,104.42200000000001
0.35,1.0,6.726,6.442,5.204,36.181,91.264,90.803,64.7,54.9,30.1,100.0,80.6,98.436,105.2,98.007,95.4,92.8,96.9,6.964,5,5,5,104.414
0.4,1.0,6.413,6.387,5.22,50.913999999999994,91.575,90.803,64.7,54.9,30.1,100.0,80.6,98.40799999999999,105.2,98.00200000000001,95.4,92.8,96.9,7.129,5,5,5,104.419
0.45,1.0,6.1899999999999995,6.795,5.192,58.403,92.03399999999999,91.202,64.7,54.9,30.1,100.0,80.6,98.402,105.2,98.0,95.4,92.8,96.9,7.198,5,5,5,104.416
0.5,1.0,6.6259999999999994,6.197,5.173,61.43,92.03399999999999,91.301,64.7,54.9,30.1,100.0,80.6,98.4,105.2,98.0,95.4,92.8,96.9,7.0760000000000005,5,5,5,104.42399999999999
0.55,1.0,6.3309999999999995,6.682,5.268,58.044,92.487,91.727,64.7,54.9,30.1,100.0,80.6,98.4,105.2,98.0,95.4,92.8,96.9,6.967,5,5,5,104.41
0.6,1.0,6.754,5.9670000000000005,5.022,56.318000000000005,92.22399999999999,91.986,64.7,54.9,30.1,100.0,80.6,98.4,105.2,98.0,95.4,92.8,96.9,7.004,5,5,5,104.419
