SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.995,6.156,6.2219999999999995,98.96600000000001,90.797,91.96300000000001,65.1,57.0,29.8,91.9,65.6,90.5,95.847,92.3,812.6,812.6,812.6,18.961,5.0,5.0,5.0,104.698
0.05,1,6.142,6.17,6.247,69.358,90.99600000000001,92.028,65.1,57.0,29.8,91.9,65.6,90.5,95.811,92.3,812.6,812.6,812.6,20.069000000000003,5.0,5.0,5.0,104.697
0.1,1,5.964,5.954,6.371,46.42100000000001,91.154,91.53699999999999,65.1,57.0,29.8,91.9,65.6,90.347,95.803,92.3,812.6,812.6,812.6,18.906,5.0,5.0,5.0,104.694
0.15,1,6.14,6.3919999999999995,6.244,35.754000000000005,90.273,91.57,65.1,57.0,29.8,91.9,65.6,90.311,95.801,92.3,812.6,812.6,812.6,19.918,5.0,5.0,5.0,104.695
0.2,1,6.255,6.696,6.34,21.214000000000002,90.476,91.865,65.1,57.0,29.8,91.9,65.6,90.303,95.8,92.3,812.6,812.6,812.6,18.839,5.0,5.0,5.0,104.70100000000001
0.25,1,6.056,6.282,6.154,34.335,90.717,91.63600000000001,65.1,57.0,29.8,91.9,65.6,90.301,95.8,92.3,812.6,812.6,812.6,20.232,5.0,5.0,5.0,104.705
0.3,1,5.855,6.711,6.371,35.939,90.917,91.767,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.3,812.6,812.6,812.6,19.906,5.0,5.0,5.0,104.70700000000001
0.35,1,6.155,6.522,6.337,32.949,90.99600000000001,91.734,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.3,812.6,812.6,812.6,19.354,5.0,5.0,5.0,104.699
0.4,1,6.241,5.996,6.259,36.828,90.956,91.96300000000001,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.232,812.6,812.6,812.6,19.83,5.0,5.0,5.0,104.70200000000001
0.45,1,6.166,6.015,6.356,62.676,91.194,92.19,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.208,812.6,812.6,812.6,19.492,5.0,5.0,5.0,104.70700000000001
0.5,1,6.289,6.2170000000000005,6.017,67.047,91.585,92.575,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.202,812.6,812.6,812.6,19.583,5.0,5.0,5.0,104.704
0.55,1,6.174,6.538,6.116,60.527,91.85600000000001,92.92399999999999,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.326999999999998,5.0,5.0,5.0,104.70100000000001
0.6,1,6.09,6.4030000000000005,6.323,56.968999999999994,92.01,92.797,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.909,5.0,5.0,5.0,104.7
0.65,1,5.8740000000000006,5.9,6.406,55.292,92.048,93.206,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.305,5.0,5.0,5.0,104.698
0.7,1,6.336,5.8420000000000005,6.325,51.56100000000001,92.87899999999999,93.456,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.96,5.0,5.0,5.0,104.7
0.75,1,6.023,5.904,6.369,29.054000000000002,92.804,93.39399999999999,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.39,5.0,5.0,5.0,104.696
0.8,1,6.197,6.221,6.183,14.41,93.175,93.425,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.810000000000002,5.0,5.0,5.0,104.7
0.85,1,5.995,6.205,6.43,18.887999999999998,92.953,94.192,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.249000000000002,5.0,5.0,5.0,104.70299999999999
0.9,1,6.043,6.2219999999999995,6.412,24.46,92.729,94.07,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.875999999999998,5.0,5.0,5.0,104.70200000000001
0.95,1,6.329,6.373,6.336,34.543000000000006,92.729,93.795,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.157,5.0,5.0,5.0,104.704
1.0,1,6.162,6.003,6.218,21.385,92.953,94.04,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.692,5.0,5.0,5.0,104.7
1.05,1,6.155,6.545,6.184,21.811,92.804,93.85600000000001,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.307000000000002,5.0,5.0,5.0,104.70100000000001
1.1,1,6.2490000000000006,6.6,6.184,26.95,92.99,94.192,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.755000000000003,5.0,5.0,5.0,104.7
1.15,1,6.103,5.851,6.242,26.743000000000002,93.359,93.94800000000001,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.651,5.0,5.0,5.0,104.706
1.2,1,6.322,5.854,6.401,25.403,93.65100000000001,93.979,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.731,5.0,5.0,5.0,104.706
1.25,1,6.394,6.05,5.946,25.327,93.359,94.403,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.985999999999997,5.0,5.0,5.0,104.699
1.3,1,6.063,5.998,6.255,26.016,93.976,94.97,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,20.364,5.0,5.0,5.0,104.7
1.35,1,6.533,5.905,6.289,24.48,93.868,94.643,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.644,5.0,5.0,5.0,104.69200000000001
1.4,1,5.726,6.336,6.5,25.121,94.51,94.822,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,20.304000000000002,5.0,5.0,5.0,104.704
1.45,1,5.9,6.084,6.3100000000000005,25.791,94.047,95.03,65.1,57.0,29.8,91.9,65.6,90.3,95.8,92.2,812.6,812.6,812.6,19.546,5.0,5.0,5.0,104.70299999999999
1.5,1,5.979,5.97,6.306,26.144000000000002,94.404,95.0,65.1,57.0,29.8,91.9,65.6,90.3,95.69800000000001,92.2,812.6,812.6,812.6,20.403,5.0,5.0,5.0,104.70299999999999
1.55,1,6.048,5.947,6.356,25.898000000000003,94.615,95.17699999999999,65.1,57.0,29.8,91.9,65.6,90.3,95.623,92.2,812.6,812.6,812.6,19.389000000000003,5.0,5.0,5.0,104.693
1.6,1,6.432,6.291,6.255,26.486,94.439,95.382,65.1,57.0,29.8,91.9,65.6,90.3,95.60600000000001,92.2,812.6,812.6,812.6,20.286,5.0,5.0,5.0,104.70100000000001
1.65,1,5.992,6.128,6.286,26.375999999999998,94.297,95.118,65.1,57.0,29.8,91.9,65.6,90.3,95.601,92.2,812.6,812.6,812.6,19.234,5.0,5.0,5.0,104.698
1.7,1,6.051,6.296,6.363,26.773000000000003,94.58,95.441,65.1,57.0,29.8,91.9,65.6,90.3,95.6,92.2,812.6,812.6,812.6,20.337,5.0,5.0,5.0,104.70100000000001
1.75,1,6.225,6.008,6.373,25.695,94.756,95.47,65.1,57.0,29.8,91.9,65.6,90.3,95.6,92.2,812.6,812.6,812.6,19.476,5.0,5.0,5.0,104.699
1.8,1,6.355,6.171,6.304,25.743000000000002,94.686,95.411,65.1,57.0,29.8,91.9,65.6,90.3,95.6,92.175,812.6,812.6,812.6,20.57,5.0,5.0,5.0,104.693
1.85,1,5.718,6.166,6.34,25.017,95.0,95.615,65.1,57.0,29.8,91.9,65.6,90.3,95.6,92.042,812.6,812.6,812.6,19.647,5.0,5.0,5.0,104.697
1.9,1,6.142,6.1240000000000006,6.275,23.89,95.035,95.382,65.1,57.0,29.8,91.9,65.6,90.3,95.6,92.01,812.6,812.6,812.6,20.744999999999997,5.0,5.0,5.0,104.699
1.95,1,6.021,6.57,6.226,23.32,94.93,95.47,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.002,812.6,812.6,812.6,19.612000000000002,5.0,5.0,5.0,104.697
2.0,1,6.105,5.925,6.265,23.729,95.208,95.818,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.001,812.6,812.6,812.6,20.438,5.0,5.0,5.0,104.695
2.05,1,6.209,6.183,6.1899999999999995,23.959,94.965,95.64399999999999,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,19.419,5.0,5.0,5.0,104.697
2.1,1,5.9719999999999995,6.164,6.258,24.54,95.173,95.615,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,20.433,5.0,5.0,5.0,104.698
2.15,1,5.793,6.423,6.327,23.646,95.346,95.847,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,19.225,5.0,5.0,5.0,104.695
2.2,1,6.232,6.234,6.285,23.772000000000002,95.38,95.76,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,20.309,5.0,5.0,5.0,104.694
2.25,1,5.925,6.208,6.326,24.212,95.277,95.35300000000001,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,19.262999999999998,5.0,5.0,5.0,104.70100000000001
2.3,1,6.343,6.573,6.164,24.799,95.483,95.818,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,19.159,5.0,5.0,5.0,104.698
2.35,1,5.926,5.884,6.3919999999999995,23.997,95.517,95.702,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,20.619999999999997,5.0,5.0,5.0,104.70200000000001
2.4,1,6.009,6.327,6.271,23.936,95.414,95.818,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,19.34,5.0,5.0,5.0,104.70200000000001
2.45,1,6.103,6.236,6.176,22.805999999999997,95.517,95.206,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,20.716,5.0,5.0,5.0,104.69200000000001
2.5,1,6.007,6.396,6.311999999999999,35.259,95.483,95.73100000000001,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,19.143,5.0,5.0,5.0,104.694
2.55,1,6.209,6.063,6.254,56.071999999999996,95.208,95.673,64.7,57.0,29.8,92.2,65.0,90.3,95.6,92.0,812.6,812.6,812.6,20.407,5.0,5.0,5.0,104.7
2.6,1,6.018,5.764,6.352,88.99799999999999,95.44800000000001,95.324,64.7,57.0,29.8,92.2,65.0,90.184,95.6,92.0,812.6,812.6,812.6,19.334000000000003,5.0,5.0,5.0,104.70200000000001
2.65,1,6.188,5.917,6.226,124.639,95.242,95.059,64.7,57.0,29.8,92.2,65.0,90.12,95.6,92.0,812.6,812.6,812.6,20.636,5.0,5.0,5.0,104.695
2.7,1,6.0009999999999994,5.798,6.247,150.607,95.414,95.382,64.7,57.0,29.8,92.2,65.0,90.105,95.6,92.0,812.6,812.6,812.6,19.392000000000003,5.0,5.0,5.0,104.7
2.75,1,5.7170000000000005,6.019,6.353,171.067,95.311,95.382,64.7,57.0,29.8,92.2,65.0,90.101,95.6,92.0,812.6,812.6,812.6,20.55,5.0,5.0,5.0,104.684
2.8,1,6.205,5.9350000000000005,6.285,179.287,95.242,95.528,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.328,5.0,5.0,5.0,104.705
2.85,1,6.258,5.8100000000000005,6.235,177.764,95.173,95.265,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,20.535,5.0,5.0,5.0,104.698
2.9,1,6.2170000000000005,6.045,6.309,166.372,95.311,95.324,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.177999999999997,5.0,5.0,5.0,104.7
2.95,1,5.951,6.069,6.17,139.744,95.346,95.206,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,20.739,5.0,5.0,5.0,104.697
3.0,1,5.7219999999999995,6.1240000000000006,6.1579999999999995,109.65,95.104,95.148,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.485,5.0,5.0,5.0,104.70200000000001
3.05,1,5.9719999999999995,6.326,6.339,81.085,95.0,94.941,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,20.290999999999997,5.0,5.0,5.0,104.699
3.1,1,5.923,6.059,6.166,61.778999999999996,94.93,94.97,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.039,5.0,5.0,5.0,104.70299999999999
3.15,14,5.75,6.269,6.198,74.383,95.242,94.733,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,20.003,5.0,5.0,5.0,104.697
3.2,14,5.775,5.974,5.941,112.301,95.277,95.557,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,18.869,5.0,5.0,5.0,104.697
3.25,14,5.772,6.336,6.138,91.742,95.208,95.294,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.529000000000003,5.0,5.0,5.0,104.698
3.3,14,5.8,6.227,6.15,65.708,95.104,95.17699999999999,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.901,5.0,5.0,5.0,104.696
3.35,14,5.91,6.23,6.193,52.263999999999996,95.0,95.148,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.137999999999998,5.0,5.0,5.0,104.693
3.4,14,5.7509999999999994,6.069,6.003,52.025,95.035,95.35300000000001,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,20.101,5.0,5.0,5.0,104.697
3.45,14,5.798,6.139,6.057,55.417,95.035,94.911,64.7,57.0,29.8,92.2,65.0,90.1,95.6,92.0,812.6,812.6,812.6,19.394,5.0,5.0,5.0,104.694
3.5,14,6.045,5.916,5.997,59.424,94.93,95.265,64.7,57.0,29.8,92.2,65.0,90.1,95.55,92.0,812.6,812.6,812.6,19.899,5.0,5.0,5.0,104.708
3.55,14,5.442,6.063,6.15,60.538999999999994,94.686,95.03,64.7,57.0,29.8,92.2,65.0,90.1,95.436,92.0,812.6,812.6,812.6,19.237000000000002,5.0,5.0,5.0,104.70100000000001
3.6,14,5.465,5.712,6.103,76.49600000000001,94.861,95.206,64.7,57.0,29.8,92.2,65.0,90.1,95.408,92.0,812.6,812.6,812.6,19.853,5.0,5.0,5.0,104.697
3.65,14,6.445,6.072,6.128,117.50399999999999,94.82600000000001,95.17699999999999,64.7,57.0,29.8,92.2,65.0,90.1,95.402,92.0,812.6,812.6,812.6,19.117,5.0,5.0,5.0,104.696
