SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.886,6.559,5.021,98.691,92.403,92.139,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.6,94.0,90.6,93.7,19.139000000000003,5,5,5,104.432
0.05,1,6.118,6.591,5.021,67.791,92.542,92.375,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.6,94.0,90.6,93.7,19.455,5,5,5,104.434
0.1,1,5.924,6.801,5.09,44.238,91.70100000000001,91.359,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.531,94.0,90.6,93.7,19.351,5,5,5,104.432
0.15,1,5.862,7.356,5.121,31.92,91.913,91.541,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.431,94.0,90.6,93.7,19.469,5,5,5,104.427
0.2,1,5.951,6.775,5.017,18.011,92.15899999999999,91.751,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.407,94.0,90.6,93.7,19.499000000000002,5,5,5,104.43299999999999
0.25,1,5.671,6.724,5.002,32.896,92.15899999999999,91.691,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.402,94.0,90.6,93.7,19.703,5,5,5,104.427
0.3,1,5.587,6.908,5.012,36.955,92.473,92.492,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.4,94.0,90.6,93.7,19.594,5,5,5,104.436
0.35,1,5.692,6.675,5.004,33.455,92.68,92.316,65.0,55.0,30.1,100.1,67.8,88.0,95.1,87.4,94.0,90.6,93.7,19.644,5,5,5,104.43700000000001
0.4,1,5.683,6.36,5.006,44.895,92.783,92.433,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.718,5,5,5,104.43700000000001
0.45,1,5.8740000000000006,6.654,5.0,62.486999999999995,92.714,92.139,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.988,5,5,5,104.443
0.5,1,5.672,6.929,5.521,64.101,92.92,93.187,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.654000000000003,5,5,5,104.43799999999999
0.55,1,5.893,6.816,5.048,58.751000000000005,93.02199999999999,93.30199999999999,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.405,5,5,5,104.43
0.6,1,6.0809999999999995,6.78,5.448,56.636,93.36,93.416,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.482,5,5,5,104.441
0.65,1,5.951,6.107,5.049,47.95,93.595,93.444,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.5,5,5,5,104.43799999999999
0.7,1,5.8759999999999994,6.449,5.004,27.934,93.595,93.671,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,20.437,5,5,5,104.43799999999999
0.75,1,5.399,6.324,5.007,13.863,93.994,93.558,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,94.0,90.6,93.7,19.442999999999998,5,5,5,104.436
0.8,1,5.729,6.708,5.509,19.535,94.256,93.812,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,93.975,90.6,93.7,20.244,5,5,5,104.432
0.85,1,5.707,6.3740000000000006,5.05,20.75,93.994,93.812,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,93.842,90.6,93.7,19.381,5,5,5,104.43299999999999
0.9,1,5.729,5.947,5.0,30.893,94.125,94.064,65.1,55.0,30.1,99.8,68.0,88.0,95.1,87.4,93.81,90.6,93.7,20.338,5,5,5,104.431
