SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.295,6.5,5.302,99.84200000000001,92.293,92.007,64.9,54.9,31.0,100.3,68.3,87.9,95.9,87.7,95.0,91.623,94.7,15.196,5,5,5,104.44200000000001
0.05,1,5.391,6.36,5.328,69.43,92.391,91.642,64.9,54.9,31.0,100.3,68.3,87.9,95.9,87.7,95.0,91.60600000000001,94.7,14.664,5,5,5,104.446
0.1,1,5.304,6.5,5.468,47.22,91.729,91.443,64.9,54.9,31.0,100.3,68.3,87.9,95.9,87.7,95.0,91.601,94.7,14.083,5,5,5,104.44
0.15,1,5.319,5.7490000000000006,5.414,31.906999999999996,91.762,91.243,64.9,54.9,31.0,100.3,68.3,87.9,95.9,87.7,95.0,91.6,94.7,15.137,5,5,5,104.44
0.2,1,5.341,6.018,5.285,17.2,92.029,91.528,64.9,54.9,31.0,100.3,68.3,87.9,95.9,87.65,95.0,91.6,94.7,15.332,5,5,5,104.445
0.25,1,5.318,6.274,5.25,32.243,92.128,91.867,64.9,54.9,31.0,100.3,68.3,87.9,95.9,87.536,95.0,91.6,94.7,15.412,5,5,5,104.455
0.3,1,5.296,6.3469999999999995,5.3629999999999995,30.750999999999998,92.194,91.867,64.9,54.9,31.0,100.3,68.3,87.9,95.747,87.508,95.0,91.6,94.7,17.145,5,5,5,104.456
0.35,1,5.318,6.755,5.429,41.111999999999995,92.32600000000001,91.472,64.9,54.9,31.0,100.3,68.3,87.9,95.711,87.502,95.0,91.6,94.7,17.244,5,5,5,104.446
0.4,1,5.295,6.004,5.368,51.413000000000004,92.48899999999999,92.007,64.9,54.9,31.0,100.3,68.3,87.9,95.703,87.5,95.0,91.6,94.7,18.619999999999997,5,5,5,104.447
0.45,1,5.318,6.5009999999999994,5.208,59.467,92.48899999999999,92.313,64.9,54.9,31.0,100.3,68.3,87.9,95.70100000000001,87.5,95.0,91.6,94.7,18.066,5,5,5,104.454
0.5,1,5.346,6.444,5.429,63.038999999999994,92.555,92.452,64.9,54.9,31.0,100.3,68.3,87.9,95.7,87.5,95.0,91.6,94.7,19.168,5,5,5,104.448
