SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.781,6.507,5.627,84.265,92.877,92.298,64.9,57.2,30.2,95.8,67.4,84.9,93.1,84.4,93.2,89.5,92.6,18.707,5,5,5,104.492
0.05,1.0,5.607,6.04,5.663,62.743,92.97800000000001,92.444,64.9,57.2,30.2,95.8,67.4,84.9,93.1,84.4,93.2,89.5,92.6,18.597,5,5,5,104.5
0.1,1.0,5.65,5.962,5.676,39.435,92.97800000000001,92.648,64.9,57.2,30.2,95.8,67.4,84.9,93.1,84.4,93.2,89.5,92.6,19.534,5,5,5,104.499
0.15,1.0,5.753,5.932,5.75,29.791,92.503,91.375,64.9,57.2,30.2,95.8,67.4,84.9,93.1,84.4,93.2,89.5,92.6,19.451999999999998,5,5,5,104.495
0.2,1.0,5.615,5.942,5.508,15.843,92.843,92.415,64.9,57.2,30.2,95.8,67.4,84.9,93.1,84.274,93.2,89.5,92.6,18.418,5,5,5,104.50200000000001
0.25,1.0,5.494,5.813,5.569,28.099,93.012,92.38600000000001,64.7,57.2,30.1,95.9,67.5,84.9,93.1,84.218,93.2,89.5,92.6,18.772,5,5,5,104.505
0.3,1.0,5.617,6.11,5.575,38.039,92.945,92.561,64.7,57.2,30.1,95.9,67.5,84.9,93.1,84.204,93.2,89.5,92.6,19.142000000000003,5,5,5,104.50200000000001
0.35,1.0,5.412,5.912,5.577,36.581,93.247,92.59,64.7,57.2,30.1,95.9,67.5,84.9,93.1,84.20100000000001,93.2,89.5,92.484,18.573,5,5,5,104.50299999999999
0.4,1.0,5.518,6.141,5.708,37.843,93.313,92.764,64.7,57.2,30.1,95.9,67.5,84.9,93.1,84.2,93.2,89.5,92.42,18.689999999999998,5,5,5,104.50299999999999
0.45,1.0,5.5,5.753,5.711,61.945,93.579,92.851,64.7,57.2,30.1,95.9,67.5,84.875,93.1,84.2,93.2,89.5,92.405,19.072000000000003,5,5,5,104.499
