SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.833,9.079,5.0,99.24600000000001,92.497,91.498,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,16.242,5,5,5,104.48299999999999
0.05,1,5.732,9.009,5.0,69.285,92.497,91.652,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,17.024,5,5,5,104.492
0.1,1,5.824,9.21,5.0,39.935,92.28699999999999,90.875,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,17.398,5,5,5,104.48700000000001
0.15,1,5.5489999999999995,8.66,5.0,31.331999999999997,92.182,90.844,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,17.58,5,5,5,104.49
0.2,1,5.517,9.425,5.001,16.528,92.006,91.282,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,17.107999999999997,5,5,5,104.48700000000001
0.25,1,5.843,8.858,5.0,32.619,92.392,91.62100000000001,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,16.857,5,5,5,104.492
0.3,1,5.931,9.102,5.0,35.249,92.392,91.282,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.4,16.997999999999998,5,5,5,104.485
0.35,1,5.818,9.02,5.0,36.022,92.635,91.344,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.312,17.641,5,5,5,104.493
0.4,1,5.759,9.109,5.0,38.824,92.73899999999999,91.835,65.1,55.1,30.9,99.2,71.6,92.1,99.9,91.7,95.7,92.7,96.227,17.912,5,5,5,104.488
0.45,1,5.462,8.724,5.0,58.688,92.877,91.774,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.7,95.7,92.7,96.206,18.395,5,5,5,104.48700000000001
0.5,1,5.969,8.688,5.498,66.525,93.048,92.44,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.7,95.7,92.7,96.20100000000001,18.002000000000002,5,5,5,104.48
0.55,1,5.64,8.66,5.031,60.24100000000001,92.911,92.41,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.584,95.7,92.7,96.2,17.314999999999998,5,5,5,104.48200000000001
0.6,1,5.507,8.838000000000001,5.447,56.81100000000001,93.184,92.797,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.52,95.7,92.7,96.2,17.145,5,5,5,104.48100000000001
0.65,1,5.586,8.7,5.032,49.79600000000001,93.354,93.00399999999999,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.505,95.7,92.7,96.2,17.689999999999998,5,5,5,104.48
0.7,1,5.884,8.621,5.0,28.339000000000002,93.32,92.915,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.501,95.7,92.7,96.2,18.395,5,5,5,104.476
0.75,1,5.589,8.669,5.0,14.054,93.923,93.209,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.5,95.7,92.7,96.2,17.812,5,5,5,104.471
0.8,1,5.72,8.809,5.0,19.628,93.923,93.5,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.5,95.598,92.7,96.2,19.081,5,5,5,104.469
0.85,1,5.873,8.442,5.0,19.434,94.056,93.5,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.5,95.523,92.7,96.2,18.378,5,5,5,104.478
0.9,1,5.61,8.973,5.001,29.991,94.155,93.558,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.5,95.506,92.7,96.2,19.595,5,5,5,104.47399999999999
0.95,1,5.643,8.904,5.0,20.582,94.056,93.673,65.1,55.0,30.9,99.2,71.7,92.1,99.9,91.5,95.501,92.7,96.2,18.797,5,5,5,104.476
1.0,1,5.673,8.633,5.001,21.570999999999998,94.023,93.615,65.1,55.0,30.9,99.2,71.7,92.1,99.76299999999999,91.5,95.5,92.7,96.2,19.771,5,5,5,104.476
1.05,1,5.609,8.995000000000001,5.0,27.098000000000003,94.515,94.017,65.1,55.0,30.9,99.2,71.7,92.1,99.715,91.5,95.5,92.7,96.2,18.895,5,5,5,104.476
1.1,1,5.655,8.476,5.001,26.914,94.45,93.931,65.1,55.0,30.9,99.2,71.7,92.1,99.704,91.5,95.5,92.7,96.2,19.857999999999997,5,5,5,104.48
1.15,1,5.683,8.99,5.0,26.756,94.548,94.15899999999999,65.1,55.0,30.9,99.2,71.7,92.1,99.70100000000001,91.5,95.5,92.7,96.2,18.788,5,5,5,104.485
1.2,1,5.413,8.623000000000001,5.0,26.918000000000003,94.483,93.988,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,20.021,5,5,5,104.48
1.25,1,5.621,8.337,5.0,26.76,94.613,94.301,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,18.976,5,5,5,104.475
1.3,1,5.86,8.821,5.0,26.803,94.45,94.273,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,20.024,5,5,5,104.47
1.35,1,5.564,8.85,5.0,26.309,94.645,94.554,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,19.125999999999998,5,5,5,104.475
1.4,1,5.771,9.184999999999999,5.002,26.531999999999996,94.645,94.61,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,20.134,5,5,5,104.476
1.45,1,5.87,9.157,5.0,26.337,94.87100000000001,94.582,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,19.215,5,5,5,104.477
1.5,1,5.792,8.587,5.0,26.503,95.032,94.722,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,20.255000000000003,5,5,5,104.478
1.55,1,5.601,9.213999999999999,5.0,26.430999999999997,94.839,94.806,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,19.157,5,5,5,104.475
1.6,1,5.754,8.486,5.001,26.0,95.064,95.221,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,20.239,5,5,5,104.476
1.65,1,5.625,8.818999999999999,5.0,25.457,95.351,95.083,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,19.18,5,5,5,104.476
1.7,1,5.803,8.816,5.001,24.922,95.096,95.27600000000001,65.1,55.0,30.9,99.2,71.7,92.1,99.7,91.5,95.5,92.7,96.2,19.857,5,5,5,104.47200000000001
1.75,1,5.678,8.365,5.0,25.398,95.064,95.60300000000001,65.1,55.0,30.9,99.2,71.7,91.947,99.7,91.5,95.5,92.7,96.2,19.903,5,5,5,104.479
1.8,1,5.5280000000000005,8.155,5.001,26.037,95.446,95.193,65.1,55.0,30.9,99.2,71.7,91.911,99.7,91.5,95.5,92.584,96.2,19.947000000000003,5,5,5,104.476
1.85,1,5.6579999999999995,8.461,5.0,25.771,95.604,95.57600000000001,65.1,55.0,30.9,99.2,71.7,91.903,99.7,91.5,95.5,92.52,96.2,19.709000000000003,5,5,5,104.479
1.9,1,5.724,8.636,5.0,25.463,95.383,95.90100000000001,65.1,55.0,30.9,99.2,71.7,91.90100000000001,99.7,91.5,95.5,92.505,96.2,19.844,5,5,5,104.479
1.95,1,5.548,8.669,5.0,24.671,95.383,96.116,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.5,95.5,92.501,96.2,19.657,5,5,5,104.484
2.0,1,5.43,8.23,5.0,24.535999999999998,95.729,96.009,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.5,95.5,92.5,96.2,19.959000000000003,5,5,5,104.48100000000001
2.05,1,5.433,8.27,5.0,23.664,95.28699999999999,95.982,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.398,95.5,92.5,96.2,19.738,5,5,5,104.478
2.1,1,5.644,8.842,5.0,23.324,95.446,96.062,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.32300000000001,95.5,92.5,96.2,20.070999999999998,5,5,5,104.475
2.15,1,5.885,8.658,5.0,23.316,95.47800000000001,96.009,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.306,95.5,92.5,96.2,19.682000000000002,5,5,5,104.479
2.2,1,5.64,8.853,5.0,22.855,95.541,96.062,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.301,95.5,92.5,96.2,19.939,5,5,5,104.471
2.25,1,5.79,8.623999999999999,5.0,24.625999999999998,95.979,96.17,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.3,95.5,92.5,96.2,19.605,5,5,5,104.47200000000001
2.3,1,5.859,8.847,5.002,23.875999999999998,95.88600000000001,96.036,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.3,95.5,92.5,96.2,19.909,5,5,5,104.47200000000001
2.35,1,5.715,9.068999999999999,5.0,23.762999999999998,95.604,96.036,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.3,95.5,92.5,96.2,19.555999999999997,5,5,5,104.473
2.4,1,5.767,8.857,5.001,24.132,95.351,95.467,65.1,55.0,30.9,99.2,71.7,91.9,99.7,91.3,95.5,92.5,96.2,20.009,5,5,5,104.46700000000001
2.45,1,5.487,8.702,5.0,43.537,95.319,95.413,65.0,55.0,30.9,99.4,71.7,91.9,99.584,91.3,95.5,92.5,96.2,19.543,5,5,5,104.477
2.5,1,5.756,8.725,5.002,70.748,95.351,95.467,65.0,55.0,30.9,99.4,71.7,91.9,99.52,91.3,95.45,92.5,96.074,19.839,5,5,5,104.47200000000001
2.55,1,5.714,8.656,5.0,106.845,95.509,95.495,65.0,55.0,30.9,99.4,71.7,91.9,99.505,91.3,95.336,92.5,96.018,19.485,5,5,5,104.47399999999999
2.6,1,5.684,8.868,5.0,138.119,95.383,95.467,65.0,55.0,30.9,99.4,71.7,91.9,99.501,91.3,95.308,92.5,96.00399999999999,19.901,5,5,5,104.478
2.65,1,5.661,8.748000000000001,5.0,162.69,95.192,95.44,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.30199999999999,92.5,96.001,19.627000000000002,5,5,5,104.473
2.7,1,5.746,8.681000000000001,5.001,176.977,95.22399999999999,95.57600000000001,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.067999999999998,5,5,5,104.47
2.75,1,5.487,8.592,5.0,180.706,95.319,95.27600000000001,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.644,5,5,5,104.47399999999999
2.8,1,5.719,9.01,5.002,172.576,95.256,95.385,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.320999999999998,5,5,5,104.469
2.85,1,5.746,8.704,5.0,151.406,95.351,95.27600000000001,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.488,5,5,5,104.471
2.9,1,5.535,8.856,5.001,123.49600000000001,95.383,95.221,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.243000000000002,5,5,5,104.46700000000001
2.95,1,5.633,8.803,5.0,92.02,95.351,95.083,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.401,5,5,5,104.46700000000001
3.0,1,5.516,8.99,5.001,68.579,95.509,95.52199999999999,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.095999999999997,5,5,5,104.46799999999999
3.05,1,5.437,8.398,5.0,54.347,95.319,95.358,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.317,5,5,5,104.475
3.1,14,5.452,8.763,5.001,102.70200000000001,95.446,95.44,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.14,5,5,5,104.47
3.15,14,5.628,8.304,5.0,104.977,95.509,94.75,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.539,5,5,5,104.469
3.2,14,5.668,8.458,5.001,78.617,95.16,95.27600000000001,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.112000000000002,5,5,5,104.47200000000001
3.25,14,5.6530000000000005,8.146,5.0,53.967,95.256,94.834,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.329,5,5,5,104.471
3.3,14,6.013,8.369,5.001,41.537,94.839,94.385,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.081,5,5,5,104.475
3.35,14,5.394,8.372,5.0,50.188,94.87100000000001,94.778,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.098,5,5,5,104.46799999999999
3.4,14,5.439,9.106,5.002,57.42,95.032,95.193,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.309,5,5,5,104.473
3.45,14,5.461,8.485,5.0,61.232,95.319,95.358,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.307000000000002,5,5,5,104.46700000000001
3.5,14,5.689,8.061,5.001,71.297,95.22399999999999,95.193,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.304000000000002,5,5,5,104.46700000000001
3.55,14,5.542,8.061,5.0,108.757,95.256,95.467,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.848,5,5,5,104.473
3.6,14,6.196,8.243,5.003,132.446,95.256,95.33,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.47,5,5,5,104.47399999999999
3.65,14,5.807,8.454,5.0,149.752,94.904,94.722,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.848,5,5,5,104.47200000000001
3.7,14,5.884,7.763,5.002,162.364,95.064,95.138,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.379,5,5,5,104.471
3.75,14,5.522,8.483,5.0,171.666,95.0,94.834,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.218,5,5,5,104.47
3.8,14,6.0,8.414,5.001,178.445,95.128,95.111,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,20.508,5,5,5,104.473
3.85,14,5.622,8.567,5.0,177.158,95.128,94.694,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.434,5,5,5,104.46
3.9,14,5.609,8.325,5.0,176.092,95.28699999999999,95.413,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.89,5,5,5,104.473
3.95,14,5.757,8.376999999999999,5.0,177.12400000000002,94.807,95.33,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.759,5,5,5,104.46700000000001
4.0,14,5.617,8.559,5.001,173.968,95.0,95.083,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.874000000000002,5,5,5,104.46799999999999
4.05,14,5.784,8.48,5.0,173.574,95.128,94.889,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.3,95.3,92.5,96.0,19.55,5,5,5,104.46700000000001
4.1,14,5.553,8.113,5.003,176.17700000000002,94.968,94.778,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.17399999999999,95.3,92.431,96.0,20.290999999999997,5,5,5,104.473
4.15,14,5.697,7.9879999999999995,5.0,174.80900000000003,95.351,94.778,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.118,95.3,92.331,96.0,19.912,5,5,5,104.473
4.17,3,5.786,8.301,5.0,176.136,94.904,94.722,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.11,95.3,92.318,96.0,20.367,5,5,5,104.46799999999999
4.19,3,5.641,8.378,5.0,169.391,94.483,94.472,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.10600000000001,95.3,92.31,96.0,20.057000000000002,5,5,5,104.473
4.21,3,5.882,8.511,5.0,153.046,95.128,95.30199999999999,65.0,55.0,30.9,99.4,71.7,91.9,99.5,91.10300000000001,95.3,92.306,96.0,19.889000000000003,5,5,5,104.471
4.23,3,5.672,8.86,5.0,135.526,94.936,94.889,65.0,55.0,30.9,99.4,71.7,91.85,99.5,91.102,95.3,92.303,96.0,19.762,5,5,5,104.46799999999999
4.25,3,5.6850000000000005,8.445,5.0,118.8,94.839,94.917,65.0,55.0,30.9,99.4,71.7,91.78399999999999,99.5,91.101,95.3,92.30199999999999,96.0,19.958,5,5,5,104.47200000000001
4.27,3,5.375,8.158,5.0,99.40299999999999,94.775,94.834,65.0,55.0,30.9,99.4,71.7,91.747,99.5,91.101,95.3,92.301,96.0,19.729,5,5,5,104.465
4.29,3,5.43,7.904,5.0,84.558,94.775,94.834,65.0,55.0,30.9,99.4,71.7,91.727,99.5,91.1,95.3,92.301,96.0,20.383,5,5,5,104.469
4.31,3,5.503,7.3469999999999995,5.026,88.565,94.678,94.695,65.0,55.0,30.9,99.4,71.7,91.715,99.5,91.1,95.3,92.3,96.0,19.816,5,5,5,104.47
4.33,3,5.3870000000000005,7.513,5.03,79.767,94.839,95.083,65.0,55.0,30.9,99.4,71.7,91.708,99.5,91.1,95.3,92.3,96.0,19.811,5,5,5,104.175
4.35,3,5.537,7.199,5.007,76.071,94.936,95.028,65.0,55.0,30.9,99.4,71.7,91.705,99.5,91.1,95.3,92.3,96.0,19.790999999999997,5,5,5,103.35700000000001
4.37,3,5.449,7.516,5.182,58.461999999999996,95.16,95.329,65.0,55.0,30.9,99.4,71.7,91.703,99.475,91.1,95.3,92.3,96.0,19.592,5,5,5,101.98299999999999
4.39,3,5.616,6.702,5.024,54.662,94.936,95.247,65.0,55.0,30.9,99.4,71.7,91.70100000000001,99.44200000000001,91.1,95.3,92.3,96.0,19.756999999999998,5,5,5,100.896
4.41,3,5.529,7.138,5.079,50.022,95.064,95.275,65.0,55.0,30.9,99.4,71.7,91.70100000000001,99.42399999999999,91.1,95.3,92.3,96.0,19.844,5,5,5,99.43799999999999
4.43,3,5.442,7.338,5.04,39.144,95.22399999999999,94.945,65.0,55.0,30.9,99.4,71.7,91.7,99.413,91.1,95.3,92.3,96.0,19.808,5,5,5,98.285
4.45,3,5.517,7.27,5.09,43.391999999999996,95.319,95.138,64.9,55.0,30.8,99.6,71.5,91.7,99.40799999999999,91.1,95.3,92.3,96.0,19.822000000000003,5,5,5,97.15299999999999
4.47,3,5.367,6.782,5.044,48.315,95.096,95.329,64.9,55.0,30.8,99.6,71.5,91.7,99.404,91.1,95.3,92.3,96.0,19.65,5,5,5,96.23100000000001
4.49,3,5.6370000000000005,6.703,5.041,48.07,95.0,95.083,64.9,55.0,30.8,99.6,71.5,91.7,99.402,91.1,95.25,92.3,96.0,19.697000000000003,5,5,5,95.321
4.51,3,5.438,7.526,5.161,54.082,94.936,95.329,64.9,55.0,30.8,99.6,71.5,91.7,99.40100000000001,91.1,95.184,92.3,96.0,19.972,5,5,5,94.44
4.53,3,5.431,7.109,5.2,57.123999999999995,95.255,95.055,64.9,55.0,30.8,99.6,71.5,91.7,99.40100000000001,91.1,95.14699999999999,92.3,96.0,19.860999999999997,5,5,5,93.56200000000001
4.55,3,5.404,6.96,5.025,61.461999999999996,95.446,95.138,64.9,55.0,30.8,99.6,71.5,91.7,99.4,91.1,95.127,92.3,96.0,19.897,5,5,5,92.693
4.57,3,5.455,6.8309999999999995,5.055,65.703,94.968,95.384,64.9,55.0,30.8,99.6,71.5,91.7,99.4,91.1,95.115,92.3,96.0,19.756,5,5,5,91.832
4.59,3,5.556,7.09,5.015,70.305,95.22399999999999,95.329,64.9,55.0,30.8,99.6,71.5,91.7,99.4,91.1,95.108,92.3,96.0,19.768,5,5,5,91.017
4.61,3,5.401,7.3580000000000005,5.0,74.902,95.319,95.46600000000001,64.9,55.0,30.8,99.6,71.5,91.7,99.4,91.1,95.105,92.3,96.0,20.282,5,5,5,90.184
4.63,3,5.695,7.3629999999999995,5.041,78.785,95.128,95.028,64.9,55.0,30.8,99.6,71.5,91.7,99.4,91.1,95.10300000000001,92.3,96.0,20.455,5,5,5,89.35
4.65,3,5.5489999999999995,6.755,5.003,80.689,95.192,95.138,64.9,55.0,30.8,99.6,71.5,91.7,99.4,91.1,95.102,92.3,96.0,20.161,5,5,5,88.582
