SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.376,6.11,5.043,5.0,92.322,95.491,78.3,34.9,64.891,52.1,15.0,92.20100000000001,89.2,812.6,15.0,92.7,89.1,5.0,13.126,5.0,5.0,104.66
0.05,1,5.344,5.921,5.061,5.0,92.631,95.805,78.3,34.9,65.05,52.075,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.23,5.0,5.0,104.663
0.1,1,5.559,6.172,5.063,5.0,92.322,95.548,78.3,34.9,65.233,51.942,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,13.242,5.0,5.0,104.65899999999999
0.15,1,5.383,6.1240000000000006,5.02,5.0,92.01,94.854,78.3,34.9,65.4,51.91,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.99,5.0,5.0,104.655
0.2,1,5.365,6.292,5.1,5.0,92.045,95.376,78.3,34.9,65.564,51.902,15.0,92.2,89.2,812.6,15.0,92.7,89.1,5.0,12.843,5.0,5.0,104.662
0.25,1,5.486,6.421,5.099,5.0,92.631,95.491,78.437,34.9,65.668,51.900999999999996,15.0,92.2,89.113,812.6,15.0,92.7,89.1,5.0,12.022,5.0,5.0,104.655
0.3,1,5.358,6.132,5.139,5.0,92.734,95.72,78.485,34.9,65.921,51.9,15.0,92.2,89.027,812.6,15.0,92.7,89.1,5.0,11.807,5.0,5.0,104.663
0.35,1,5.331,6.046,5.008,5.0,92.529,95.805,78.49600000000001,34.9,66.127,51.9,15.0,92.2,89.006,812.6,15.0,92.7,89.1,5.0,12.172999999999998,5.0,5.0,104.66
0.4,1,5.332,5.9670000000000005,5.108,5.0,92.357,95.319,78.499,34.9,66.25899999999999,51.85,15.0,92.2,89.001,812.6,15.0,92.7,89.1,5.0,12.972000000000001,5.0,5.0,104.666
0.45,1,5.456,6.071,5.031,5.0,92.666,95.491,78.5,34.9,66.44300000000001,51.736,15.0,92.2,89.0,812.6,15.0,92.7,89.1,5.0,13.315,5.0,5.0,104.662
