SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.934,5.759,5.028,95.876,92.523,89.852,59.8,58.2,30.9,98.9,67.5,91.2,86.236,84.0,91.3,90.2,94.4,19.374000000000002,5.0,5.0,5.0,104.62700000000001
0.05,1,5.57,5.68,5.038,66.672,92.682,90.116,59.8,58.2,30.9,98.9,67.5,91.2,86.208,84.0,91.3,90.2,94.4,19.271,5.0,5.0,5.0,104.62299999999999
0.1,1,5.752,5.5969999999999995,5.0,45.02,92.65,89.984,59.8,58.2,30.9,98.9,67.5,91.2,86.202,84.0,91.3,90.2,94.4,19.977,5.0,5.0,5.0,104.62299999999999
0.15,1,5.8740000000000006,6.037,5.0,31.421999999999997,92.107,89.553,59.8,58.2,30.9,98.9,67.5,91.084,86.2,84.0,91.3,90.2,94.4,18.988,5.0,5.0,5.0,104.626
0.2,1,5.523,5.5760000000000005,5.007,17.67,92.3,89.753,59.8,58.2,30.9,98.9,67.5,91.02,86.2,84.0,91.3,90.2,94.4,20.246,5.0,5.0,5.0,104.62700000000001
0.25,1,6.089,5.674,5.0,32.68,92.42699999999999,89.486,59.8,58.2,30.9,98.9,67.5,91.005,86.2,84.0,91.3,90.2,94.4,18.969,5.0,5.0,5.0,104.62299999999999
0.3,1,5.716,5.885,5.005,33.042,92.42699999999999,89.786,59.8,58.2,30.9,98.9,67.5,91.001,86.2,84.0,91.3,90.175,94.4,20.201,5.0,5.0,5.0,104.633
0.35,1,5.636,5.555,5.0,42.361999999999995,92.235,89.653,59.8,58.2,30.9,98.9,67.5,91.0,86.2,84.0,91.3,90.042,94.4,19.101,5.0,5.0,5.0,104.62200000000001
0.4,1,5.624,5.728,5.002,47.185,92.555,89.885,59.8,58.2,30.9,98.9,67.5,91.0,86.2,84.0,91.3,90.01,94.4,20.116,5.0,5.0,5.0,104.62899999999999
0.45,1,5.593,5.548,5.0,59.168,92.555,89.95100000000001,59.8,58.2,30.9,98.9,67.5,91.0,86.2,84.0,91.3,90.002,94.4,19.406,5.0,5.0,5.0,104.61200000000001
0.5,1,6.165,5.612,5.0,63.379,92.745,90.507,59.8,58.2,30.9,98.9,67.5,91.0,86.2,84.0,91.3,90.001,94.4,20.308,5.0,5.0,5.0,104.61200000000001
0.55,1,5.601,5.732,5.0,60.347,92.808,90.669,59.8,58.2,30.9,98.9,67.5,91.0,86.2,83.863,91.3,90.0,94.4,19.515,5.0,5.0,5.0,104.609
0.6,1,5.59,5.606,5.0,58.006,93.308,91.18,59.8,58.2,30.9,98.9,67.5,91.0,86.2,83.815,91.3,90.0,94.4,20.208,5.0,5.0,5.0,104.615
0.65,1,5.4,5.662,5.0,56.706,93.46300000000001,91.49600000000001,59.8,58.2,30.9,98.9,67.5,91.0,86.2,83.804,91.3,90.0,94.4,19.707,5.0,5.0,5.0,104.609
