SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.367,5.6690000000000005,5.003,94.425,92.791,92.32300000000001,65.3,55.1,30.1,99.4,68.8,89.4,95.9,88.605,94.3,90.91,94.107,17.489,5,5,5,104.601
0.05,1.0,5.402,5.821,5.0,66.732,92.682,92.229,65.3,55.1,30.1,99.4,68.8,89.28399999999999,95.9,88.601,94.3,90.902,94.102,17.002000000000002,5,5,5,104.609
0.1,1.0,5.346,5.508,5.004,45.902,92.018,91.303,65.3,55.1,30.1,99.4,68.8,89.22,95.9,88.6,94.3,90.90100000000001,94.1,18.197000000000003,5,5,5,104.602
0.15,1.0,5.322,5.478,5.001,32.346999999999994,92.204,91.173,65.3,55.1,30.1,99.4,68.8,89.205,95.9,88.6,94.3,90.9,94.1,17.723,5,5,5,104.601
0.2,1.0,5.335,5.469,5.004,17.105,92.718,92.071,65.3,55.1,30.1,99.4,68.8,89.20100000000001,95.9,88.6,94.3,90.9,94.1,19.119999999999997,5,5,5,104.609
0.25,1.0,5.299,5.508,5.0,25.971999999999998,92.645,92.292,65.3,55.1,30.1,99.4,68.8,89.2,95.9,88.6,94.23100000000001,90.9,94.1,18.401,5,5,5,104.602
0.3,1.0,5.361,5.555,5.003,31.798000000000002,92.572,92.355,65.3,55.1,30.1,99.4,68.8,89.2,95.9,88.6,94.131,90.9,94.1,19.521,5,5,5,104.611
0.35,1.0,5.37,5.538,5.0,39.826,92.645,92.38600000000001,65.3,55.1,30.1,99.4,68.8,89.2,95.9,88.6,94.107,90.9,94.1,18.741,5,5,5,104.60600000000001
0.4,1.0,5.3870000000000005,5.517,5.003,50.586999999999996,92.718,92.667,65.3,55.1,30.1,99.4,68.8,89.2,95.9,88.6,94.102,90.9,94.1,20.026,5,5,5,104.609
0.45,1.0,5.297,5.457,5.001,61.218999999999994,93.008,92.57300000000001,65.3,55.1,30.1,99.4,68.8,89.2,95.9,88.6,94.1,90.9,94.1,18.988,5,5,5,104.603
0.5,1.0,5.327,5.608,5.004,63.526,93.188,92.914,65.3,55.1,30.1,99.4,68.8,89.2,95.831,88.6,94.1,90.9,94.1,20.201,5,5,5,104.60700000000001
0.55,1.0,5.298,5.438,5.0,59.638000000000005,93.367,93.433,65.3,55.1,30.1,99.4,68.9,89.2,95.73100000000001,88.6,94.1,90.9,94.1,19.16,5,5,5,104.59899999999999
0.6,1.0,5.368,5.471,5.304,56.843,93.828,93.554,65.3,55.1,30.1,99.4,68.9,89.2,95.707,88.6,94.1,90.9,94.1,20.479,5,5,5,104.603
0.65,1.0,5.298,5.551,5.086,49.849,93.933,93.584,65.3,55.1,30.1,99.4,68.9,89.2,95.702,88.6,94.1,90.9,94.1,19.093,5,5,5,104.60700000000001
0.7,1.0,5.33,5.467,5.004,28.398000000000003,94.003,93.705,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,20.453,5,5,5,104.604
0.75,1.0,5.313,5.441,5.0,13.592,94.17699999999999,94.27,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.262,5,5,5,104.605
0.8,1.0,5.346,5.593,5.004,19.024,94.281,93.884,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,20.508,5,5,5,104.61399999999999
0.85,1.0,5.37,5.448,5.0,23.31,94.281,94.122,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.375,5,5,5,104.602
0.9,1.0,5.326,5.496,5.002,33.484,94.24600000000001,94.241,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,20.256999999999998,5,5,5,104.60799999999999
0.95,1.0,5.298,5.449,5.0,24.197,94.557,94.506,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.158,5,5,5,104.61200000000001
1.0,1.0,5.366,5.465,5.002,21.945,94.523,94.535,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.470999999999997,5,5,5,104.611
1.05,1.0,5.299,5.436,5.0,27.03,94.59100000000001,94.359,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.874000000000002,5,5,5,104.6
1.1,1.0,5.345,5.465,5.274,27.101999999999997,94.66,94.82600000000001,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.137999999999998,5,5,5,104.60600000000001
1.15,1.0,5.407,5.438,5.095,26.778000000000002,94.83,94.564,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.915999999999997,5,5,5,104.605
1.2,1.0,5.325,5.468,5.261,27.213,94.66,94.82600000000001,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.314,5,5,5,104.611
1.25,1.0,5.299,5.447,5.102,27.228,94.796,94.681,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,20.032,5,5,5,104.605
1.3,1.0,5.324,5.489,5.254,26.829,94.694,94.855,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.465,5,5,5,104.611
1.35,1.0,5.3,5.438,5.103,26.621,94.72800000000001,95.23,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,20.176,5,5,5,104.59899999999999
1.4,1.0,5.323,5.5280000000000005,5.247,26.525,95.03399999999999,95.173,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.6,94.1,90.9,94.1,19.664,5,5,5,104.605
1.45,1.0,5.365,5.439,5.106,26.464000000000002,95.03399999999999,95.259,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.531,94.1,90.9,94.1,20.231,5,5,5,104.6
1.5,1.0,5.324,5.462,5.24,26.538,95.169,95.316,65.3,55.1,30.1,99.4,68.9,89.2,95.7,88.431,94.1,90.9,94.1,19.6,5,5,5,104.617
