SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.913,5.771,5.031,97.865,90.67,92.16199999999999,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.155,97.0,96.7,101.1,18.227,5.0,5.0,5.0,104.53
0.05,1,6.666,5.893,5.066,68.093,90.786,92.557,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.113,97.0,96.7,101.1,18.309,5.0,5.0,5.0,104.527
0.1,1,6.64,5.628,5.041,46.868,90.631,92.25399999999999,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.10300000000001,97.0,96.7,101.1,18.668,5.0,5.0,5.0,104.527
0.15,1,6.292,5.64,5.129,31.529,90.475,92.193,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.101,97.0,96.7,101.1,18.735999999999997,5.0,5.0,5.0,104.527
0.2,1,6.639,5.498,5.001,17.275,90.94,92.131,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.279000000000003,5.0,5.0,5.0,104.53
0.25,1,6.683,5.59,5.036,32.739999999999995,90.553,92.223,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.143,5.0,5.0,5.0,104.522
0.3,1,6.5009999999999994,5.75,5.019,39.13,91.094,92.16199999999999,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.470999999999997,5.0,5.0,5.0,104.527
0.35,1,6.379,5.57,5.057,32.693,90.824,92.193,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.2,5.0,5.0,5.0,104.527
0.4,1,6.545,5.98,5.008,43.010999999999996,90.902,92.223,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.492,5.0,5.0,5.0,104.52799999999999
0.45,1,6.267,5.552,5.091,61.172,91.094,92.738,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.404000000000003,5.0,5.0,5.0,104.52600000000001
0.5,1,6.534,5.545,5.0,65.632,90.979,93.096,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.915,5.0,5.0,5.0,104.525
0.55,1,6.462,5.713,5.001,60.263999999999996,91.812,93.096,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.677999999999997,5.0,5.0,5.0,104.523
0.6,1,6.22,5.595,5.0,56.896,91.66199999999999,93.48,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.771,5.0,5.0,5.0,104.523
0.65,1,6.74,5.668,5.003,55.692,92.109,93.51,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.54,5.0,5.0,5.0,104.53
0.7,1,6.466,5.562,5.004,54.028,92.55,93.597,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,20.046,5.0,5.0,5.0,104.527
0.75,1,6.821,5.5329999999999995,5.0,31.125,92.695,93.889,60.2,57.8,30.7,95.8,66.5,89.4,95.2,91.1,97.0,96.7,101.1,19.804000000000002,5.0,5.0,5.0,104.521
0.8,1,6.67,5.7219999999999995,5.126,16.287,93.02,93.918,60.2,57.8,30.7,95.7,66.3,89.4,95.2,91.1,97.0,96.7,101.1,19.834000000000003,5.0,5.0,5.0,104.51700000000001
0.85,1,7.085,5.586,5.0,21.618,93.127,94.148,60.2,57.8,30.7,95.7,66.3,89.4,95.2,91.1,97.0,96.7,101.1,20.377000000000002,5.0,5.0,5.0,104.52799999999999
0.9,1,6.77,5.838,5.004,23.742,93.41199999999999,94.033,60.2,57.8,30.7,95.7,66.3,89.4,95.2,91.1,97.0,96.7,101.1,19.326999999999998,5.0,5.0,5.0,104.51799999999999
0.95,1,6.8149999999999995,5.561,5.022,33.234,93.127,94.378,60.2,57.8,30.7,95.7,66.3,89.4,95.15,91.1,97.0,96.7,101.1,20.560000000000002,5.0,5.0,5.0,104.522
1.0,1,6.857,5.529,5.022,27.049,92.94800000000001,94.34899999999999,60.2,57.8,30.7,95.7,66.3,89.4,94.959,91.1,97.0,96.7,101.1,19.182000000000002,5.0,5.0,5.0,104.522
1.05,1,6.849,5.629,5.002,21.37,93.056,94.69,60.2,57.8,30.7,95.7,66.3,89.4,94.914,91.1,96.863,96.7,101.1,20.374000000000002,5.0,5.0,5.0,104.521
1.1,1,6.923,5.558,5.004,26.435,93.306,94.54899999999999,60.2,57.8,30.7,95.7,66.3,89.4,94.903,91.1,96.815,96.7,101.1,19.076,5.0,5.0,5.0,104.52
1.15,1,7.021,5.718,5.018,26.87,93.41199999999999,94.577,60.2,57.8,30.7,95.7,66.3,89.4,94.90100000000001,91.1,96.804,96.7,101.1,20.296,5.0,5.0,5.0,104.524
1.2,1,6.739,5.5969999999999995,5.015,26.37,93.589,95.0,60.2,57.8,30.7,95.7,66.3,89.4,94.9,91.1,96.801,96.7,101.1,19.232999999999997,5.0,5.0,5.0,104.521
1.25,1,6.763,5.772,5.092,25.953000000000003,93.483,95.0,60.2,57.8,30.7,95.7,66.3,89.4,94.9,91.1,96.8,96.7,101.1,20.381,5.0,5.0,5.0,104.51899999999999
