SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.6,1,6.448,5.624,5.0,5.0,93.119,96.259,76.5,33.9,65.407,51.3,15.0,91.8,88.5,812.6,15.0,92.5,88.8,5.0,12.388,5.0,5.0,104.445
0.65,1,6.21,5.566,5.197,5.0,93.155,95.934,76.626,33.9,65.547,51.163000000000004,15.0,91.8,88.5,812.6,15.0,92.5,88.8,5.0,12.496,5.0,5.0,104.45
0.7,1,5.754,5.757,5.034,5.0,93.441,96.288,76.68199999999999,33.9,65.66399999999999,51.115,15.0,91.64699999999999,88.5,812.6,15.0,92.45,88.8,5.0,11.639,5.0,5.0,104.45100000000001
0.75,1,5.788,5.564,5.146,5.0,93.405,95.904,76.696,33.9,65.875,51.104,15.0,91.611,88.5,812.6,15.0,92.336,88.8,5.0,11.152000000000001,5.0,5.0,104.444
0.8,1,5.698,5.735,5.13,5.0,93.441,95.934,76.699,33.9,65.995,51.101,15.0,91.60300000000001,88.5,812.6,15.0,92.308,88.73100000000001,5.0,11.169,5.0,5.0,104.439
0.85,1,5.857,5.714,5.003,5.0,93.369,95.904,76.7,33.9,66.15100000000001,51.1,15.0,91.601,88.5,812.6,15.0,92.30199999999999,88.631,5.0,11.157,5.0,5.0,104.443
0.9,1,5.704,5.731,5.059,5.0,93.829,96.141,76.7,33.9,66.334,51.1,15.0,91.6,88.5,812.6,15.0,92.3,88.607,5.0,11.182,5.0,5.0,104.445
0.95,1,5.9,5.746,5.075,5.0,93.72399999999999,95.844,76.7,33.9,66.46100000000001,51.056,15.0,91.6,88.5,812.6,15.0,92.3,88.602,5.0,11.268,5.0,5.0,104.441
1.0,1,5.728,5.673,5.026,5.0,93.688,96.082,76.7,33.9,66.627,51.013000000000005,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,11.478,5.0,5.0,104.435
1.05,1,5.739,5.523,5.159,5.0,93.582,95.934,76.7,33.9,66.777,51.003,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,11.689,5.0,5.0,104.43700000000001
1.1,1,5.786,5.99,5.0,5.0,93.899,95.755,76.7,33.9,66.947,51.001,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.082999999999998,5.0,5.0,104.43799999999999
1.15,1,5.7059999999999995,5.879,5.036,5.0,93.653,96.082,76.7,33.9,67.114,51.0,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.582999999999998,5.0,5.0,104.43799999999999
1.2,1,5.744,6.326,5.002,5.0,93.547,95.815,76.75,33.9,67.204,51.0,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.524000000000001,5.0,5.0,104.44
1.25,1,5.5,6.017,5.045,5.0,94.00399999999999,96.023,76.864,33.9,67.354,51.0,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.811,5.0,5.0,104.443
1.3,1,5.964,5.654,5.005,5.0,94.143,96.229,76.892,33.9,67.53399999999999,50.847,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.525,5.0,5.0,104.443
1.35,1,5.857,5.923,5.054,5.0,94.48899999999999,96.082,76.898,33.9,67.661,50.811,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.479,5.0,5.0,104.445
1.4,1,5.496,5.79,5.104,5.0,93.934,95.725,76.9,33.9,67.827,50.803000000000004,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.68,5.0,5.0,104.441
1.45,1,6.005,5.796,5.03,5.0,94.523,96.2,76.9,33.9,67.952,50.801,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.742999999999999,5.0,5.0,104.444
1.5,1,5.559,5.926,5.05,5.0,94.454,96.05199999999999,76.9,33.9,68.065,50.8,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.631,5.0,5.0,104.443
1.55,1,6.005,5.828,5.001,5.0,94.454,96.023,76.9,33.9,68.218,50.8,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.657,5.0,5.0,104.449
1.6,1,5.857,5.835,5.093,5.0,94.557,96.317,76.9,33.9,68.28,50.8,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.931000000000001,5.0,5.0,104.444
1.65,1,5.671,5.844,5.107,5.0,94.592,96.05199999999999,76.9,33.9,68.524,50.713,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.756,5.0,5.0,104.444
1.7,1,5.877,6.208,5.014,5.0,94.66,96.141,76.9,33.9,68.65100000000001,50.626999999999995,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.847999999999999,5.0,5.0,104.445
1.75,1,5.436,6.016,5.007,5.0,94.865,96.082,76.94399999999999,33.9,68.765,50.606,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.894,5.0,5.0,104.44200000000001
1.8,1,5.991,5.861,5.015,5.0,94.898,96.141,76.987,33.9,68.928,50.602,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,12.975,5.0,5.0,104.445
1.85,1,5.952,5.957,5.034,5.0,94.797,95.904,76.997,33.9,68.983,50.6,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,13.043,5.0,5.0,104.44200000000001
1.9,1,5.824,6.128,5.096,5.0,94.831,96.111,76.999,33.9,69.141,50.6,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,13.052,5.0,5.0,104.432
1.95,1,5.541,6.21,5.085,5.0,94.865,95.844,77.0,33.9,69.186,50.6,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,13.163,5.0,5.0,104.44
2.0,1,5.75,5.83,5.103,5.0,94.898,95.695,77.0,33.9,69.418,50.6,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,13.023,5.0,5.0,104.439
2.05,1,5.6899999999999995,5.7940000000000005,5.039,5.0,94.96600000000001,95.934,77.0,33.9,69.47999999999999,50.513000000000005,15.0,91.6,88.5,812.6,15.0,92.3,88.6,5.0,13.039,5.0,5.0,104.446
2.1,1,5.593,5.748,5.038,5.0,94.898,95.725,77.0,33.9,69.64,50.427,15.0,91.6,88.45,812.6,15.0,92.3,88.6,5.0,13.242,5.0,5.0,104.446
2.15,1,5.761,5.6129999999999995,5.032,5.0,94.831,95.785,77.0,33.9,69.686,50.406,15.0,91.6,88.336,812.6,15.0,92.3,88.6,5.0,13.39,5.0,5.0,104.439
2.2,1,5.705,5.635,5.059,5.0,95.0,95.635,77.0,33.9,69.918,50.402,15.0,91.6,88.308,812.6,15.0,92.3,88.6,5.0,13.375,5.0,5.0,104.447
2.25,1,5.85,5.784,5.003,5.0,95.169,96.111,77.0,33.9,69.97999999999999,50.4,15.0,91.6,88.30199999999999,812.6,15.0,92.3,88.6,5.0,13.289,5.0,5.0,104.446
2.3,1,5.862,5.6899999999999995,5.009,5.0,95.135,95.575,77.05,33.9,70.14,50.4,15.0,91.6,88.3,812.6,15.0,92.3,88.6,5.0,13.033999999999999,5.0,5.0,104.445
2.35,1,6.063,5.699,5.084,5.0,95.303,95.725,77.16399999999999,33.9,70.186,50.4,15.0,91.6,88.3,812.6,15.0,92.3,88.6,5.0,12.940999999999999,5.0,5.0,104.45200000000001
2.4,1,5.862,6.082,5.034,5.0,95.0,96.082,77.19200000000001,33.9,70.41,50.4,15.0,91.6,88.3,812.6,15.0,92.3,88.6,5.0,12.892,5.0,5.0,104.441
2.45,1,5.768,6.077,5.107,5.0,95.135,95.605,77.19800000000001,33.9,70.479,50.263000000000005,15.0,91.6,88.3,812.6,15.0,92.3,88.6,5.0,13.597999999999999,5.0,5.0,104.445
2.5,1,5.639,5.9670000000000005,5.129,5.0,95.135,95.695,77.2,33.9,70.64,50.215,15.0,91.6,88.3,812.6,15.0,92.3,88.6,5.0,13.878,5.0,5.0,104.44
2.55,1,6.031,5.978,5.057,5.0,95.202,95.755,77.2,33.9,70.686,50.204,15.0,91.6,88.3,812.6,15.0,92.3,88.575,5.0,13.992,5.0,5.0,104.43
2.6,1,5.696,5.555,5.0,5.0,95.0,95.605,77.2,33.9,70.84100000000001,50.201,15.0,91.6,88.3,812.6,15.0,92.3,88.442,5.0,14.202,5.0,5.0,104.428
2.65,1,5.814,5.755,5.007,5.0,95.0,95.455,77.2,33.9,70.886,50.2,15.0,91.6,88.3,812.6,15.0,92.21300000000001,88.41,5.0,14.342,5.0,5.0,104.431
2.7,1,6.263,5.662,5.029,5.0,95.068,95.755,77.2,33.9,71.041,50.2,15.0,91.6,88.3,812.6,15.0,92.127,88.402,5.0,14.353,5.0,5.0,104.426
2.75,1,5.829,5.704,5.063,5.0,95.068,95.755,77.2,33.9,71.08600000000001,50.2,15.0,91.6,88.3,812.6,15.0,92.10600000000001,88.40100000000001,5.0,14.42,5.0,5.0,104.425
2.8,1,5.943,5.639,5.0,5.0,94.865,95.725,77.25,33.9,71.30199999999999,50.2,15.0,91.6,88.3,812.6,15.0,92.102,88.4,5.0,14.462,5.0,5.0,104.42200000000001
2.85,1,6.254,5.616,5.014,5.0,94.865,95.695,77.364,33.9,71.377,50.063,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.451,5.0,5.0,104.432
2.9,1,5.89,5.696,5.111,5.0,94.66,95.665,77.392,33.9,71.531,50.015,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.433,5.0,5.0,104.42399999999999
2.95,1,5.906,5.748,5.061,5.0,94.797,95.934,77.398,33.9,71.584,50.004,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.283999999999999,5.0,5.0,104.428
3.0,1,6.02,6.088,5.025,5.0,94.932,95.605,77.4,33.9,71.69800000000001,50.001,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.222000000000001,5.0,5.0,104.42
3.05,1,6.173,5.888,5.035,5.0,94.898,95.575,77.4,33.9,71.77600000000001,50.0,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.22,5.0,5.0,104.427
3.1,1,5.927,5.674,5.045,5.0,94.932,95.425,77.4,33.9,71.844,50.0,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.349,5.0,5.0,104.426
3.15,1,5.728,5.806,5.018,5.0,94.831,95.96300000000001,77.4,33.9,72.03899999999999,50.0,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.439,5.0,5.0,104.43700000000001
3.2,14,5.621,5.496,5.003,5.0,95.068,95.425,77.45,33.9,72.08600000000001,50.0,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.482000000000001,5.0,5.0,104.42299999999999
3.25,14,5.885,5.918,5.105,5.0,94.898,95.545,77.564,33.9,72.223,50.0,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.345,5.0,5.0,104.428
3.3,14,5.814,5.737,5.037,5.0,95.202,95.425,77.592,33.9,72.282,49.95,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.408,5.0,5.0,104.419
3.35,14,5.765,5.636,5.05,5.0,94.932,95.545,77.598,33.9,72.411,49.836,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.574,5.0,5.0,104.431
3.4,14,5.698,5.7,5.014,5.0,94.763,95.815,77.6,33.9,72.479,49.808,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,14.907,5.0,5.0,104.42299999999999
3.45,14,5.764,5.5920000000000005,5.045,5.0,94.797,95.755,77.6,33.9,72.611,49.802,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.024,5.0,5.0,104.44200000000001
3.5,14,6.112,5.68,5.034,5.0,94.865,95.455,77.6,33.9,72.679,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.183,5.0,5.0,104.43799999999999
3.55,14,5.922,5.715,5.041,5.0,95.202,95.725,77.6,33.9,72.811,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.097999999999999,5.0,5.0,104.435
3.6,14,6.341,5.619,5.029,5.0,95.236,95.993,77.6,33.9,72.87899999999999,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.241,5.0,5.0,104.434
3.65,14,6.277,5.752,5.002,5.0,95.37,95.695,77.687,33.9,72.982,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.34,5.0,5.0,104.435
3.7,14,6.045,5.668,5.001,5.0,95.0,95.605,77.773,33.9,73.072,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.36,5.0,5.0,104.431
3.75,14,5.844,5.756,5.064,5.0,94.694,95.304,77.794,33.9,73.093,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.511,5.0,5.0,104.43
3.8,14,5.854,5.6579999999999995,5.003,5.0,95.068,95.244,77.799,33.9,73.31899999999999,49.8,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.809000000000001,5.0,5.0,104.432
3.85,14,5.871,5.683,5.157,5.0,95.135,95.515,77.8,33.9,73.381,49.663000000000004,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.747,5.0,5.0,104.432
3.9,14,5.798,5.529,5.006,5.0,94.72800000000001,96.317,77.8,33.9,73.483,49.615,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.527000000000001,5.0,5.0,104.429
3.95,14,6.228,5.626,5.001,5.0,94.865,95.575,77.8,33.9,73.572,49.604,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.627,5.0,5.0,104.435
4.0,14,5.629,5.982,5.09,5.0,95.0,95.334,77.8,33.9,73.618,49.601,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.397,5.0,5.0,104.428
4.05,14,5.661,5.627,5.078,5.0,94.96600000000001,95.665,77.8,33.9,73.757,49.6,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.517999999999999,5.0,5.0,104.432
4.1,14,6.046,5.859,5.0,5.0,94.797,95.365,77.8,33.9,73.78999999999999,49.6,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.602,5.0,5.0,104.42399999999999
4.15,14,5.962,5.626,5.033,5.0,94.797,95.695,77.8,33.9,73.91300000000001,49.6,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.501,5.0,5.0,104.432
4.2,14,5.9399999999999995,5.786,5.0,5.0,94.96600000000001,95.785,77.916,33.9,73.979,49.6,15.0,91.6,88.3,812.6,15.0,92.1,88.4,5.0,15.536,5.0,5.0,104.427
4.25,14,5.856,5.541,5.026,5.0,94.865,95.635,77.97999999999999,33.9,74.02000000000001,49.6,15.0,91.513,88.3,812.6,15.0,92.1,88.4,5.0,15.610999999999999,5.0,5.0,104.43
4.27,3,5.684,5.743,5.016,173.25099999999998,94.865,95.545,77.989,33.9,74.055,49.6,15.0,91.46300000000001,88.3,812.6,15.0,92.1,88.4,5.0,15.698,5.0,5.0,104.417
4.29,3,5.95,5.873,5.043,170.42700000000002,94.48899999999999,95.336,77.994,33.9,74.075,49.6,15.0,91.436,88.3,812.6,15.0,92.1,88.4,5.0,15.649000000000001,5.0,5.0,104.42399999999999
4.31,3,5.862,5.889,5.0,155.846,95.067,95.609,77.99600000000001,33.9,74.08600000000001,49.6,15.0,91.42,88.3,812.6,15.0,92.1,88.4,5.0,15.429,5.0,5.0,104.42299999999999
4.33,3,5.711,5.881,5.114,137.31,95.168,95.39699999999999,77.998,33.9,74.092,49.513000000000005,15.0,91.411,88.3,812.6,15.0,92.1,88.4,5.0,15.376,5.0,5.0,104.41799999999999
4.35,3,5.5809999999999995,5.893,5.008,121.54299999999999,95.202,95.153,77.999,33.9,74.095,49.463,15.0,91.406,88.3,812.6,15.0,92.1,88.4,5.0,15.355,5.0,5.0,104.42299999999999
4.37,3,5.933,6.021,5.055,102.874,94.899,95.39699999999999,77.999,33.9,74.172,49.436,15.0,91.404,88.3,812.6,15.0,92.1,88.4,5.0,15.267999999999999,5.0,5.0,104.421
4.39,3,5.868,6.109,5.0,88.0,95.0,95.669,78.0,33.9,74.27199999999999,49.42,15.0,91.402,88.3,812.6,15.0,92.1,88.4,5.0,16.25,5.0,5.0,104.42299999999999
4.41,3,5.398,5.683,5.209,91.96700000000001,95.101,95.184,78.0,33.9,74.328,49.411,15.0,91.40100000000001,88.3,812.6,15.0,92.1,88.4,5.0,17.012,5.0,5.0,104.426
4.43,3,5.384,5.636,5.149,92.647,94.932,95.367,78.0,33.9,74.36,49.406,15.0,91.40100000000001,88.3,812.6,15.0,92.1,88.4,5.0,17.766,5.0,5.0,104.15899999999999
4.45,3,5.532,5.651,5.212,73.189,95.202,95.548,78.0,33.9,74.377,49.404,15.0,91.4,88.21300000000001,812.6,15.0,92.1,88.4,5.0,18.15,5.0,5.0,103.34299999999999
4.47,3,5.459,5.741,5.173,63.917,95.135,95.578,78.0,33.9,74.387,49.402,15.0,91.4,88.163,812.6,15.0,92.1,88.4,5.0,18.634999999999998,5.0,5.0,102.205
4.49,3,5.317,5.688,5.126,48.972,94.932,95.458,78.0,33.9,74.393,49.400999999999996,15.0,91.4,88.13600000000001,812.6,15.0,92.1,88.4,5.0,18.669,5.0,5.0,100.86399999999999
4.51,3,5.337,5.702,5.195,45.891,95.168,95.548,78.0,33.9,74.465,49.400999999999996,15.0,91.4,88.12,812.6,15.0,92.1,88.4,5.0,18.607,5.0,5.0,99.23299999999999
4.53,3,5.337,5.588,5.252,40.829,94.899,95.306,78.0,33.9,74.524,49.4,15.0,91.4,88.111,812.6,15.0,92.1,88.4,5.0,18.663,5.0,5.0,98.054
4.55,3,5.397,5.551,5.124,40.791,94.797,95.548,78.0,33.9,74.55699999999999,49.4,15.0,91.4,88.10600000000001,812.6,15.0,92.1,88.4,5.0,18.695999999999998,5.0,5.0,97.056
4.57,3,5.495,5.582,5.246,48.552,94.932,95.939,78.0,33.9,74.576,49.4,15.0,91.4,88.104,812.6,15.0,92.1,88.4,5.0,18.675,5.0,5.0,96.109
4.59,3,5.555,5.715,5.126,50.793,95.067,95.819,78.0,33.9,74.58600000000001,49.4,15.0,91.4,88.102,812.6,15.0,92.1,88.4,5.0,18.776,5.0,5.0,95.21799999999999
4.61,3,5.409,5.707,5.219,54.56399999999999,95.0,95.789,78.0,33.9,74.592,49.4,15.0,91.4,88.101,812.6,15.0,92.1,88.4,5.0,18.814,5.0,5.0,94.29700000000001
4.63,3,5.353,5.569,5.114,58.906000000000006,94.729,95.87899999999999,78.08699999999999,33.9,74.596,49.4,15.0,91.4,88.101,812.6,15.0,92.1,88.4,5.0,18.907,5.0,5.0,93.473
4.65,3,5.317,5.475,5.203,62.92100000000001,95.067,95.458,78.137,33.9,74.666,49.4,15.0,91.4,88.1,812.6,15.0,92.1,88.4,5.0,18.963,5.0,5.0,92.60600000000001
4.67,3,5.345,5.599,5.186,66.805,94.763,95.729,78.16399999999999,33.9,74.725,49.4,15.0,91.4,88.1,812.6,15.0,92.1,88.4,5.0,18.984,5.0,5.0,91.76899999999999
4.69,3,5.314,5.538,5.154,70.889,95.168,95.998,78.18,33.9,74.75800000000001,49.4,15.0,91.4,88.1,812.6,15.0,92.031,88.4,5.0,18.933,5.0,5.0,90.945
4.71,3,5.317,5.464,5.078,75.61399999999999,94.96600000000001,95.939,78.189,33.9,74.77600000000001,49.4,15.0,91.4,88.1,812.6,15.0,91.97399999999999,88.375,5.0,18.82,5.0,5.0,90.128
4.73,3,5.441,5.497,5.149,77.689,94.96600000000001,96.058,78.19399999999999,33.9,74.787,49.4,15.0,91.4,88.1,812.6,15.0,91.942,88.255,5.0,18.9,5.0,5.0,89.307
4.75,3,5.385,5.558,5.11,75.501,94.865,96.17699999999999,78.196,33.9,74.792,49.4,15.0,91.4,88.1,812.6,15.0,91.923,88.187,5.0,18.878,5.0,5.0,88.63600000000001
4.77,3,5.402,5.514,5.195,78.133,94.763,95.759,78.19800000000001,33.9,74.846,49.4,15.0,91.4,88.1,812.6,15.0,91.913,88.149,5.0,18.89,5.0,5.0,88.19800000000001
4.79,3,5.315,5.5760000000000005,5.253,73.605,94.899,95.87899999999999,78.199,33.9,74.91300000000001,49.4,15.0,91.4,88.1,812.6,15.0,91.907,88.128,5.0,18.78,5.0,5.0,87.663
4.81,3,5.362,5.719,5.04,72.892,94.899,96.058,78.199,33.9,74.951,49.4,15.0,91.4,88.1,812.6,15.0,91.904,88.115,5.0,18.874000000000002,5.0,5.0,87.11399999999999
4.83,3,5.314,5.605,5.302,70.111,94.932,96.028,78.2,33.9,74.973,49.4,15.0,91.4,88.1,812.6,15.0,91.902,88.109,5.0,18.913,5.0,5.0,86.546
4.85,3,5.536,5.553,5.138,68.56,94.729,95.669,78.2,33.9,74.985,49.4,15.0,91.4,88.1,812.6,15.0,91.90100000000001,88.105,5.0,18.817999999999998,5.0,5.0,86.009
4.87,3,5.513,5.509,5.134,67.61600000000001,95.03399999999999,96.236,78.2,33.9,74.99100000000001,49.4,15.0,91.4,88.1,812.6,15.0,91.90100000000001,88.10300000000001,5.0,18.812,5.0,5.0,85.493
4.89,3,5.467,5.567,5.2780000000000005,66.238,94.899,95.998,78.2,33.9,74.995,49.313,15.0,91.4,88.1,812.6,15.0,91.9,88.102,5.0,18.91,5.0,5.0,84.967
4.91,3,5.332,5.534,5.352,65.896,95.135,95.699,78.2,33.9,75.066,49.263000000000005,15.0,91.4,88.1,812.6,15.0,91.9,88.101,5.0,18.929000000000002,5.0,5.0,84.452
4.93,3,5.35,5.633,5.217,65.531,94.831,96.058,78.2,33.9,75.125,49.236,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,18.904000000000003,5.0,5.0,83.942
4.95,3,5.372,5.477,5.082,64.905,94.96600000000001,95.367,78.2,33.9,75.158,49.22,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,18.881,5.0,5.0,83.468
4.97,3,5.349,5.504,5.277,63.953,94.865,95.42699999999999,78.2,33.9,75.176,49.211,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,18.994999999999997,5.0,5.0,82.95
4.99,3,5.33,5.588,5.124,63.457,95.067,95.699,78.2,33.9,75.187,49.205999999999996,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,18.881,5.0,5.0,82.449
5.01,3,5.384,5.457,5.188,63.065,94.932,95.336,78.2,33.9,75.19200000000001,49.204,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.05,5.0,5.0,81.972
5.03,3,5.335,5.5760000000000005,5.22,63.005,95.03399999999999,95.184,78.2,33.9,75.196,49.202,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.093,5.0,5.0,81.479
5.05,3,5.422,5.477,5.24,62.86,95.03399999999999,95.0,78.2,33.9,75.31,49.201,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.016,5.0,5.0,80.987
5.07,3,5.317,5.569,5.273,63.243,94.695,95.306,78.2,33.9,75.393,49.201,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.032,5.0,5.0,80.488
5.09,3,5.353,5.604,5.303,63.263999999999996,94.695,94.846,78.2,33.9,75.44,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,18.933,5.0,5.0,80.01899999999999
5.11,3,5.348,5.758,5.2620000000000005,62.937,94.865,95.458,78.2,33.9,75.46600000000001,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.054000000000002,5.0,5.0,79.536
5.13,3,5.313,5.5760000000000005,5.434,63.132,94.865,95.306,78.2,33.9,75.481,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.271,5.0,5.0,79.09100000000001
5.15,3,5.315,5.747,5.545,63.73,94.899,95.153,78.287,33.9,75.489,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.187,5.0,5.0,78.589
5.17,3,5.313,5.47,5.635,63.895,94.932,95.336,78.33699999999999,33.9,75.494,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.256,5.0,5.0,78.10300000000001
5.19,3,5.412,5.541,5.551,64.023,94.831,95.367,78.364,33.9,75.565,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.278,5.0,5.0,77.626
5.21,3,5.441,5.585,5.566,63.894,94.932,94.908,78.38,33.9,75.624,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.464,5.0,5.0,77.171
5.23,3,5.317,5.471,5.851,64.076,95.202,95.39699999999999,78.389,33.9,75.657,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.497,5.0,5.0,76.694
5.25,3,5.321,5.545,5.866,64.56,95.635,95.0,78.394,33.9,75.676,49.2,15.0,91.4,88.1,812.6,15.0,91.9,88.1,5.0,19.451999999999998,5.0,5.0,76.244
