SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.166,5.798,5.141,92.20700000000001,92.885,90.285,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,20.644,5.0,5.0,5.0,104.573
0.05,1,6.4559999999999995,5.984,5.054,66.044,93.005,90.441,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,19.466,5.0,5.0,5.0,104.584
0.1,1,6.6899999999999995,5.896,5.015,41.843,93.005,90.37899999999999,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,20.222,5.0,5.0,5.0,104.571
0.15,1,6.13,5.545,5.081,28.764,92.705,90.16,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,19.043,5.0,5.0,5.0,104.575
0.2,1,6.632,5.883,5.169,17.152,92.765,90.223,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,19.93,5.0,5.0,5.0,104.57600000000001
0.25,1,6.712,6.42,5.011,35.620000000000005,92.765,90.441,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,19.399,5.0,5.0,5.0,104.579
0.3,1,7.128,5.7780000000000005,5.057,36.323,92.795,90.317,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,19.927999999999997,5.0,5.0,5.0,104.57600000000001
0.35,1,6.198,5.756,5.039,34.206999999999994,93.21300000000001,90.25399999999999,60.3,58.5,30.8,98.6,66.9,91.1,86.0,83.4,91.3,89.6,94.1,19.387,5.0,5.0,5.0,104.585
0.4,1,6.524,5.663,5.0,41.345,92.795,90.348,60.3,58.5,30.8,98.6,66.9,90.947,86.0,83.4,91.3,89.6,94.1,20.097,5.0,5.0,5.0,104.579
0.45,1,6.4190000000000005,6.02,5.015,63.001999999999995,93.005,90.53399999999999,60.3,58.5,30.8,98.6,66.9,90.911,86.0,83.247,91.3,89.6,93.998,19.124000000000002,5.0,5.0,5.0,104.55
0.5,1,6.29,5.981,5.019,68.486,93.21300000000001,90.719,60.3,58.5,30.8,98.6,66.9,90.903,85.855,83.211,91.3,89.6,93.923,20.249000000000002,5.0,5.0,5.0,104.54299999999999
0.55,1,6.513,6.017,5.003,61.968,93.21300000000001,91.358,60.3,58.5,30.8,98.6,66.9,90.90100000000001,85.813,83.203,91.3,89.6,93.906,19.217,5.0,5.0,5.0,104.553
0.6,1,6.22,6.005,5.045,58.746,93.47800000000001,91.717,60.3,58.5,30.8,98.6,66.9,90.9,85.803,83.20100000000001,91.3,89.513,93.90100000000001,20.298000000000002,5.0,5.0,5.0,104.544
0.65,1,6.452,5.877,5.01,57.73,93.71300000000001,92.131,60.3,58.5,30.8,98.6,66.9,90.9,85.801,83.2,91.3,89.42699999999999,93.9,19.339,5.0,5.0,5.0,104.556
0.7,1,6.677,6.071,5.014,57.297,93.566,92.743,60.3,58.5,30.8,98.6,66.9,90.9,85.8,83.2,91.3,89.406,93.9,20.519,5.0,5.0,5.0,104.54700000000001
0.75,1,6.5969999999999995,5.781,5.003,36.153999999999996,93.829,92.685,60.3,58.5,30.8,98.6,66.9,90.9,85.8,83.2,91.3,89.402,93.9,19.067999999999998,5.0,5.0,5.0,104.554
0.8,1,6.041,6.22,5.056,20.884,93.945,92.743,60.3,58.5,30.8,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,20.073,5.0,5.0,5.0,104.555
0.85,1,6.021,6.3469999999999995,5.003,10.637,93.97399999999999,92.627,60.3,58.5,30.8,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,18.939,5.0,5.0,5.0,104.566
0.9,1,6.662,6.0920000000000005,5.109,19.73,94.176,92.944,60.2,58.5,30.7,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,19.289,5.0,5.0,5.0,104.564
0.95,1,6.561,6.103,5.137,32.258,93.97399999999999,92.743,60.2,58.5,30.7,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,19.974,5.0,5.0,5.0,104.574
1.0,1,6.325,5.818,5.129,26.996,94.176,93.03,60.2,58.5,30.7,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,18.974,5.0,5.0,5.0,104.571
1.05,1,6.0280000000000005,5.732,5.083,27.659000000000002,94.003,92.801,60.2,58.5,30.7,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,20.042,5.0,5.0,5.0,104.573
1.1,1,6.18,6.006,5.085,31.017,94.262,93.001,60.2,58.5,30.7,98.6,66.9,90.9,85.8,83.2,91.3,89.4,93.9,19.116,5.0,5.0,5.0,104.571
1.15,1,5.817,5.708,5.077,27.901,93.945,93.20100000000001,60.2,58.5,30.7,98.6,66.9,90.9,85.8,83.2,91.275,89.4,93.9,20.131,5.0,5.0,5.0,104.575
