SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.306,6.252,5.435,99.73,92.705,91.808,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.955,5,5,5,104.537
0.05,1,5.302,5.8740000000000006,5.359,67.421,92.643,91.863,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,18.958,5,5,5,104.536
0.1,1,5.308,5.8629999999999995,5.389,44.951,91.977,91.33800000000001,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.074,5,5,5,104.538
0.15,1,5.303,6.005,5.362,33.217,92.009,91.002,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,18.945999999999998,5,5,5,104.53200000000001
0.2,1,5.304,5.875,5.31,18.570999999999998,92.359,91.25399999999999,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.225,5,5,5,104.54299999999999
0.25,1,5.304,5.944,5.337,30.524,92.232,91.19800000000001,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.122,5,5,5,104.535
0.3,1,5.307,5.859,5.413,34.394000000000005,92.67399999999999,91.863,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.331,5,5,5,104.54299999999999
0.35,1,5.339,5.8420000000000005,5.357,38.885,92.517,91.725,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.216,5,5,5,104.53399999999999
0.4,1,5.307,5.754,5.202,49.20399999999999,92.892,91.863,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.345999999999997,5,5,5,104.544
0.45,1,5.333,5.505,5.3,62.623999999999995,92.67399999999999,92.027,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.227,5,5,5,104.539
0.5,1,5.304,5.5329999999999995,5.223,66.563,92.955,92.163,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.663,5,5,5,104.531
0.55,1,5.306,5.689,5.448,60.805,92.79899999999999,92.568,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.262999999999998,5,5,5,104.53200000000001
0.6,1,5.308,5.737,5.062,58.235,93.11,92.702,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,20.42,5,5,5,104.541
0.65,1,5.308,5.989,5.197,55.236000000000004,93.294,92.968,65.2,55.0,29.6,99.4,69.0,88.1,95.8,87.6,94.4,91.1,94.1,19.127000000000002,5,5,5,104.539
