SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.713,6.497,5.104,97.208,92.99600000000001,92.525,65.1,54.9,29.5,100.5,69.3,88.5,96.2,87.8,94.6,91.5,94.218,15.057,5,5,5,104.542
0.05,1,5.824,6.4559999999999995,5.049,68.098,93.24600000000001,92.39,65.1,54.9,29.5,100.5,69.3,88.5,96.2,87.8,94.6,91.5,94.204,15.274000000000001,5,5,5,104.546
0.1,1,5.905,6.0969999999999995,5.07,45.421,92.555,92.007,65.1,54.9,29.5,100.5,69.3,88.5,96.2,87.8,94.6,91.5,94.20100000000001,14.882,5,5,5,104.54
0.15,1,5.388,6.4830000000000005,5.137,32.015,92.523,91.98,65.1,54.9,29.5,100.5,69.3,88.5,96.2,87.8,94.6,91.5,94.2,15.076,5,5,5,104.54
0.2,1,5.687,6.243,5.067,17.325,92.839,92.525,65.1,54.9,29.5,100.5,69.3,88.5,96.063,87.8,94.6,91.45,94.2,15.587,5,5,5,104.542
0.25,1,5.539,6.29,5.045,32.932,92.902,92.362,65.1,54.9,29.5,100.5,69.3,88.5,96.015,87.8,94.6,91.336,94.2,16.249000000000002,5,5,5,104.542
0.3,1,5.411,6.335,5.12,33.273,92.934,92.579,65.1,54.9,29.5,100.5,69.3,88.5,96.00399999999999,87.8,94.6,91.308,94.2,16.423000000000002,5,5,5,104.53200000000001
0.35,1,5.707,6.058,5.1,36.507,93.028,92.471,65.1,54.9,29.5,100.5,69.3,88.45,96.001,87.8,94.6,91.30199999999999,94.2,16.906,5,5,5,104.541
0.4,1,5.412,6.549,5.129,51.55,93.46300000000001,92.687,65.1,54.9,29.5,100.5,69.3,88.336,96.0,87.8,94.6,91.3,94.2,16.805999999999997,5,5,5,104.537
0.45,1,5.6370000000000005,6.267,5.016,62.638000000000005,93.215,92.821,65.1,54.9,29.5,100.5,69.3,88.308,96.0,87.8,94.6,91.3,94.2,16.712,5,5,5,104.542
0.5,1,5.683,6.469,5.171,66.239,93.46300000000001,93.008,65.1,54.9,29.5,100.5,69.3,88.30199999999999,96.0,87.8,94.6,91.3,94.2,15.99,5,5,5,104.537
0.55,1,5.743,6.32,5.072,60.895,93.617,93.194,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.6,91.3,94.2,15.856,5,5,5,104.54299999999999
0.6,1,5.462,6.58,5.362,58.586999999999996,93.525,93.273,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.6,91.3,94.2,15.669,5,5,5,104.54299999999999
0.65,1,5.435,6.579,5.073,52.925,93.74,93.458,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.556,91.3,94.2,15.540999999999999,5,5,5,104.537
0.7,1,5.6530000000000005,6.189,5.359,29.804000000000002,93.801,93.615,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.513,91.3,94.2,15.81,5,5,5,104.545
0.75,1,5.849,6.505,5.076,15.535,94.316,93.928,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.503,91.3,94.2,17.664,5,5,5,104.54700000000001
0.8,1,5.654,5.982,5.351,24.076,94.286,94.032,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.501,91.3,94.2,17.283,5,5,5,104.55
0.85,1,5.536,6.292,5.078,28.883000000000003,94.436,94.135,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.5,91.3,94.2,18.810000000000002,5,5,5,104.53299999999999
0.9,1,5.5649999999999995,6.407,5.349,30.305999999999997,94.555,93.928,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.5,91.3,94.2,18.174,5,5,5,104.538
0.95,1,5.7,6.271,5.014,24.502,94.316,93.928,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.5,91.3,94.2,19.317999999999998,5,5,5,104.539
1.0,1,5.516,6.184,5.34,27.003,94.52600000000001,94.186,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.5,91.3,94.2,18.637,5,5,5,104.539
1.05,1,5.46,6.186,5.08,27.823,94.645,94.545,65.1,54.9,29.5,100.5,69.3,88.3,96.0,87.8,94.5,91.3,94.2,19.752000000000002,5,5,5,104.544
