SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.408,5.85,5.117,97.86,92.876,92.79,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,14.247,5,5,5,104.52799999999999
0.05,1.0,6.564,5.621,5.081,67.406,93.047,92.73100000000001,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,13.373,5,5,5,104.52600000000001
0.1,1.0,6.337,5.811,5.106,46.633,92.322,91.747,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,13.774,5,5,5,104.529
0.15,1.0,6.404,5.694,5.243,32.31699999999999,92.28699999999999,92.19800000000001,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,13.952,5,5,5,104.51899999999999
0.2,1.0,5.9079999999999995,5.621,5.243,17.406,92.979,92.525,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,16.441,5,5,5,104.525
0.25,1.0,6.267,5.828,5.185,31.447,93.218,92.525,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,16.506,5,5,5,104.524
0.3,1.0,6.269,5.82,5.13,37.379,92.945,92.76100000000001,65.1,55.0,31.0,100.6,67.7,87.5,94.7,87.0,93.8,90.4,93.4,17.458,5,5,5,104.531
0.35,1.0,6.1579999999999995,5.853,5.25,33.303,93.116,92.907,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.874,93.8,90.4,93.4,18.235999999999997,5,5,5,104.527
0.4,1.0,6.215,5.82,5.2,42.774,93.116,92.84899999999999,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.818,93.8,90.4,93.4,17.814,5,5,5,104.531
0.45,1.0,5.939,6.0280000000000005,5.281,60.288999999999994,93.52199999999999,93.053,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.804,93.8,90.4,93.4,19.095999999999997,5,5,5,104.53
0.5,1.0,6.152,5.547,5.063,63.744,93.69,93.515,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.801,93.8,90.4,93.4,18.078,5,5,5,104.529
0.55,1.0,5.9079999999999995,5.694,5.381,59.648,93.589,93.14,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.8,93.8,90.4,93.4,19.063,5,5,5,104.52799999999999
0.6,1.0,5.873,5.6530000000000005,5.065,57.083,93.756,93.601,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.8,93.8,90.4,93.4,18.698,5,5,5,104.53200000000001
0.65,1.0,6.329,5.607,5.375,49.599,94.08800000000001,94.055,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.8,93.8,90.4,93.4,18.58,5,5,5,104.524
0.7,1.0,6.0009999999999994,5.9559999999999995,5.208,28.232,94.253,93.885,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.8,93.8,90.4,93.4,19.475,5,5,5,104.529
0.75,1.0,5.961,5.7059999999999995,5.277,13.916,94.417,94.447,65.1,55.0,31.0,100.6,67.7,87.5,94.7,86.8,93.8,90.4,93.4,18.467,5,5,5,104.522
0.8,1.0,5.927,5.812,5.328,19.726,94.936,94.419,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,19.688,5,5,5,104.52799999999999
0.85,1.0,5.884,5.538,5.177,21.035999999999998,94.417,94.36399999999999,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,18.559,5,5,5,104.522
0.9,1.0,6.256,5.578,5.065,32.062,94.807,94.503,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,19.339,5,5,5,104.52799999999999
0.95,1.0,6.569,5.784,5.253,23.211,94.613,94.67,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,19.307000000000002,5,5,5,104.521
1.0,1.0,5.9079999999999995,5.825,5.192,23.847,94.45,94.61399999999999,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,18.811,5,5,5,104.522
1.05,1.0,5.987,5.905,5.106,27.851999999999997,94.742,94.835,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,19.622,5,5,5,104.523
1.1,1.0,5.835,5.958,5.118,26.622,94.807,94.447,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.4,93.4,18.659,5,5,5,104.523
1.15,1.0,5.793,5.977,5.187,27.017,94.515,94.67,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.274,93.4,19.851,5,5,5,104.523
1.2,1.0,6.18,5.8740000000000006,5.114,27.108,95.0,94.752,65.2,55.1,30.9,100.5,67.9,87.5,94.7,86.8,93.8,90.218,93.4,18.85,5,5,5,104.525
1.25,1.0,6.39,5.606,5.031,27.346,95.16,94.78,65.2,55.1,30.9,100.5,67.9,87.5,94.632,86.8,93.8,90.204,93.4,19.793,5,5,5,104.524
1.3,1.0,6.324,5.704,5.009,27.236,95.22399999999999,95.191,65.2,55.1,30.9,100.5,67.9,87.5,94.608,86.8,93.8,90.20100000000001,93.4,19.008,5,5,5,104.521
1.35,1.0,6.325,5.9190000000000005,5.065,26.943,95.128,94.945,65.2,55.1,30.9,100.5,67.9,87.5,94.602,86.8,93.8,90.2,93.4,20.035,5,5,5,104.523
1.4,1.0,6.181,5.805,5.049,26.737,95.096,95.436,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.8,90.2,93.4,19.176,5,5,5,104.516
1.45,1.0,6.2620000000000005,5.6129999999999995,5.053,26.701999999999998,95.128,95.49,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.8,90.2,93.4,20.242,5,5,5,104.51799999999999
1.5,1.0,6.082,5.704,5.07,26.641,95.16,95.46300000000001,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.71300000000001,90.2,93.4,19.197000000000003,5,5,5,104.51799999999999
1.55,1.0,6.464,5.607,5.004,26.744,95.128,95.3,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.627,90.2,93.4,20.103,5,5,5,104.522
1.6,1.0,5.742,6.0009999999999994,5.002,26.256999999999998,95.541,95.65100000000001,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.60600000000001,90.2,93.4,19.187,5,5,5,104.527
1.65,1.0,6.061,5.915,5.09,26.523000000000003,95.509,95.436,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.602,90.2,93.4,20.259,5,5,5,104.51799999999999
1.7,1.0,5.573,5.7,5.077,26.019000000000002,95.128,95.571,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.6,90.2,93.4,19.183,5,5,5,104.51899999999999
1.75,1.0,5.937,5.678,5.172,26.230999999999998,95.47800000000001,95.46300000000001,65.2,55.1,30.9,100.5,67.9,87.5,94.6,86.8,93.6,90.2,93.4,20.235999999999997,5,5,5,104.521
