SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.496,5.733,5.282,5.0,92.334,95.71300000000001,79.6,34.9,66.801,52.4,15.0,92.4,89.4,812.6,15.0,93.1,89.218,5.0,11.776,5.0,5.0,104.47
0.05,1,5.676,5.644,5.261,5.0,92.403,95.798,79.6,34.9,67.003,52.313,15.0,92.4,89.4,812.6,15.0,92.96300000000001,89.204,5.0,11.713,5.0,5.0,104.471
0.1,1,5.673,5.755,5.268,5.0,92.127,95.628,79.6,34.9,67.16399999999999,52.227,15.0,92.4,89.4,812.6,15.0,92.915,89.20100000000001,5.0,11.881,5.0,5.0,104.465
0.15,1,5.427,5.864,5.297,5.0,92.54,95.82600000000001,79.6,34.9,67.33699999999999,52.205999999999996,15.0,92.553,89.4,812.6,15.0,92.904,89.2,5.0,11.559999999999999,5.0,5.0,104.477
0.2,1,5.984,5.539,5.308,5.0,92.608,95.938,79.6,34.9,67.46100000000001,52.202,15.0,92.589,89.4,812.6,15.0,92.90100000000001,89.2,5.0,11.382000000000001,5.0,5.0,104.485
0.25,1,5.678,5.675,5.268,5.0,92.3,95.71300000000001,79.6,34.9,67.643,52.2,15.0,92.597,89.4,812.6,15.0,92.9,89.2,5.0,11.094999999999999,5.0,5.0,104.48200000000001
0.3,1,5.569,5.527,5.2620000000000005,5.0,92.574,95.40100000000001,79.6,34.9,67.82300000000001,52.2,15.0,92.59899999999999,89.4,812.6,15.0,92.9,89.2,5.0,11.293,5.0,5.0,104.478
0.35,1,5.417,5.479,5.358,5.0,92.54,95.23,79.6,34.9,67.997,52.2,15.0,92.512,89.4,812.6,15.0,92.9,89.2,5.0,11.826,5.0,5.0,104.479
0.4,1,5.477,5.746,5.375,5.0,92.608,95.685,79.753,34.9,68.101,52.047,15.0,92.42699999999999,89.28399999999999,812.6,15.0,92.9,89.2,5.0,12.027999999999999,5.0,5.0,104.48
0.45,1,5.716,5.458,5.2780000000000005,5.0,92.778,95.685,79.789,34.9,68.253,52.010999999999996,15.0,92.406,89.22,812.6,15.0,92.9,89.2,5.0,12.324,5.0,5.0,104.486
0.5,1,5.776,5.977,5.163,5.0,92.812,95.43,79.797,34.9,68.44800000000001,52.003,15.0,92.402,89.205,812.6,15.0,92.9,89.2,5.0,12.395,5.0,5.0,104.49
0.55,1,5.723,5.655,5.414,5.0,92.87899999999999,95.91,79.79899999999999,34.9,68.564,52.001,15.0,92.4,89.20100000000001,812.6,15.0,92.9,89.2,5.0,12.344,5.0,5.0,104.488
0.6,1,5.74,5.65,5.307,5.0,93.315,95.28699999999999,79.8,34.9,68.736,52.0,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.285,5.0,5.0,104.48700000000001
0.65,1,5.895,5.553,5.38,5.0,93.248,95.43,79.8,34.9,68.854,52.0,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.344999999999999,5.0,5.0,104.48700000000001
0.7,1,5.732,5.681,5.267,5.0,93.382,95.458,79.8,34.9,68.965,52.0,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.617999999999999,5.0,5.0,104.488
0.75,1,5.5329999999999995,5.712,5.39,5.0,93.58,95.458,79.8,34.9,69.176,51.863,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.852,5.0,5.0,104.485
0.8,1,5.608,5.98,5.274,5.0,94.006,95.43,79.8,34.9,69.271,51.815,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.787,5.0,5.0,104.491
0.85,1,5.7509999999999994,5.683,5.311,5.0,93.941,95.20100000000001,79.8,34.9,69.446,51.804,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.687999999999999,5.0,5.0,104.484
0.9,1,5.804,5.593,5.372,5.0,94.039,95.685,79.8,34.9,69.589,51.801,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.752,5.0,5.0,104.488
0.95,1,5.825,5.824,5.245,5.0,93.778,95.458,79.8,34.9,69.674,51.8,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.772,5.0,5.0,104.486
1.0,1,5.721,5.583,5.154,5.0,93.843,95.316,79.8,34.9,69.83,51.8,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,10.998,5.0,5.0,104.48100000000001
1.05,1,5.612,5.63,5.244,5.0,93.745,95.543,79.8,34.9,69.952,51.8,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.365,5.0,5.0,104.476
1.1,1,5.71,5.534,5.22,5.0,93.712,95.344,79.8,34.9,70.065,51.75,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,11.954,5.0,5.0,104.473
1.15,1,5.441,5.582,5.261,5.0,94.169,95.685,79.8,34.9,70.218,51.635999999999996,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.64,5.0,5.0,104.47
1.2,1,5.327,5.589,5.469,5.0,94.006,95.115,79.8,34.9,70.30600000000001,51.608000000000004,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.634,5.0,5.0,104.47399999999999
1.25,1,5.688,5.5920000000000005,5.439,5.0,94.071,95.487,79.8,34.9,70.454,51.602,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,13.132,5.0,5.0,104.485
1.3,1,5.463,5.588,5.246,5.0,94.395,95.458,79.8,34.9,70.59100000000001,51.6,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.771,5.0,5.0,104.479
1.35,1,5.765,5.638,5.144,5.0,94.555,95.741,79.8,34.9,70.674,51.6,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.832,5.0,5.0,104.48100000000001
1.4,1,5.5760000000000005,5.654,5.277,5.0,94.459,95.6,79.8,34.9,70.838,51.6,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.707999999999998,5.0,5.0,104.48100000000001
1.45,1,5.489,5.672,5.189,5.0,94.523,95.373,79.8,34.9,70.954,51.6,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.599,5.0,5.0,104.484
1.5,1,5.442,5.757,5.254,5.0,94.747,95.543,79.8,34.9,71.065,51.55,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.645,5.0,5.0,104.49
1.55,1,5.381,5.623,5.383,5.0,94.587,95.40100000000001,79.8,34.9,71.186,51.436,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.256,5.0,5.0,104.479
1.6,1,5.398,5.572,5.213,5.0,94.968,95.258,79.8,34.9,71.34899999999999,51.408,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.174,5.0,5.0,104.48100000000001
1.65,1,5.679,5.663,5.252,5.0,94.937,95.14399999999999,79.8,34.9,71.438,51.402,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.132000000000001,5.0,5.0,104.48
1.7,1,5.568,5.912,5.277,5.0,94.747,95.43,79.8,34.9,71.562,51.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.322,5.0,5.0,104.48299999999999
1.75,1,5.519,5.712,5.271,5.0,94.842,95.515,79.8,34.9,71.641,51.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.256,5.0,5.0,104.48100000000001
1.8,1,5.538,5.88,5.124,5.0,95.0,95.515,79.8,34.9,71.762,51.4,15.0,92.4,89.2,812.6,15.0,92.9,89.2,5.0,12.371,5.0,5.0,104.478
