SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.145,5.655,5.001,98.697,93.031,92.154,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.9,90.4,93.5,16.924,5,5,5,104.45299999999999
0.05,1,6.413,5.513,5.079,68.098,92.931,92.328,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.78399999999999,90.4,93.5,16.992,5,5,5,104.449
0.1,1,5.677,5.726,5.172,45.760999999999996,92.255,91.17699999999999,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.72,90.4,93.5,17.025,5,5,5,104.45200000000001
0.15,1,5.923,5.7490000000000006,5.103,34.176,92.289,91.297,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.705,90.4,93.5,17.511,5,5,5,104.445
0.2,1,5.86,5.654,5.069,19.250999999999998,92.998,92.124,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.70100000000001,90.4,93.5,17.831,5,5,5,104.45
0.25,1,5.787,5.555,5.037,26.425,92.89699999999999,92.095,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,17.836,5,5,5,104.447
0.3,1,6.174,5.561,5.046,33.214,93.197,92.328,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,17.082,5,5,5,104.46
0.35,1,5.9990000000000006,5.7620000000000005,5.007,39.299,93.131,91.89,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,17.094,5,5,5,104.448
0.4,1,5.849,5.769,5.059,50.111999999999995,93.197,92.502,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,17.430999999999997,5,5,5,104.449
0.45,1,5.8629999999999995,5.712,5.144,61.918,93.164,92.789,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,18.114,5,5,5,104.45200000000001
0.5,1,5.9190000000000005,5.566,5.059,63.715,93.362,92.988,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,18.049,5,5,5,104.45700000000001
0.55,1,5.854,5.741,5.216,59.848,93.362,93.243,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,18.773,5,5,5,104.45200000000001
0.6,1,5.924,5.917,5.038,57.303999999999995,93.461,93.158,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.4,93.5,18.692,5,5,5,104.454
0.65,1,5.823,5.759,5.22,50.217,93.918,93.29899999999999,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.274,93.5,19.289,5,5,5,104.45
0.7,1,5.822,5.453,5.021,28.439,93.788,93.215,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.218,93.5,19.147,5,5,5,104.45700000000001
0.75,1,6.055,5.645,5.002,13.64,94.015,93.913,64.8,54.9,30.4,98.8,67.6,87.6,94.8,87.0,93.7,90.204,93.5,19.497999999999998,5,5,5,104.44
0.8,1,5.865,5.61,5.002,20.625,94.432,93.83,65.0,54.9,30.5,98.8,67.7,87.6,94.8,87.0,93.7,90.20100000000001,93.5,19.167,5,5,5,104.444
0.85,1,5.92,5.558,5.279,19.814999999999998,94.111,94.10600000000001,65.0,54.9,30.5,98.8,67.7,87.6,94.8,87.0,93.7,90.2,93.5,19.586,5,5,5,104.443
0.9,1,5.957,5.603,5.0,31.315,94.079,93.913,65.0,54.9,30.5,98.8,67.7,87.6,94.8,87.0,93.7,90.2,93.5,19.305999999999997,5,5,5,104.45299999999999
0.95,1,5.601,5.473,5.0,22.082,94.27199999999999,94.10600000000001,65.0,54.9,30.5,98.8,67.7,87.6,94.8,87.0,93.7,90.2,93.5,19.68,5,5,5,104.448
1.0,1,5.924,5.447,5.0,23.037,94.559,94.243,65.0,54.9,30.5,98.8,67.7,87.6,94.64699999999999,87.0,93.7,90.2,93.5,19.367,5,5,5,104.45100000000001
1.05,1,5.718,5.7620000000000005,5.002,27.395,94.686,94.352,65.0,54.9,30.5,98.8,67.7,87.6,94.611,87.0,93.7,90.2,93.5,19.750999999999998,5,5,5,104.447
1.1,1,5.697,5.682,5.002,26.724,94.686,94.188,65.0,54.9,30.5,98.8,67.7,87.6,94.60300000000001,87.0,93.7,90.2,93.5,19.442,5,5,5,104.459
1.15,1,6.123,5.499,5.001,26.906999999999996,94.654,94.488,65.0,54.9,30.5,98.8,67.7,87.6,94.601,86.863,93.7,90.2,93.5,19.714,5,5,5,104.45200000000001
1.2,1,5.747,5.456,5.058,27.198,94.717,94.434,65.0,54.9,30.5,98.8,67.7,87.55,94.6,86.815,93.7,90.2,93.5,19.549,5,5,5,104.462
1.25,1,5.937,5.62,5.0,27.163,94.717,94.73100000000001,65.0,54.9,30.5,98.8,67.7,87.436,94.6,86.804,93.7,90.2,93.363,19.77,5,5,5,104.449
1.3,1,5.899,5.726,5.038,26.75,94.812,95.027,65.0,54.9,30.5,98.8,67.7,87.408,94.6,86.801,93.7,90.2,93.315,19.492,5,5,5,104.45299999999999
1.35,1,5.893,5.492,5.049,26.379,95.094,94.893,65.0,54.9,30.5,98.8,67.7,87.402,94.6,86.8,93.7,90.2,93.304,19.878,5,5,5,104.45
1.4,1,6.074,5.573,5.0,26.875999999999998,94.937,95.293,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.301,19.559,5,5,5,104.454
1.45,1,6.077,5.522,5.043,26.735,95.125,95.24,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.117,5,5,5,104.446
1.5,1,5.822,5.761,5.0,26.726999999999997,95.094,95.425,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.338,5,5,5,104.454
1.55,1,5.859,5.498,5.132,26.539,95.249,95.293,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.372,5,5,5,104.45299999999999
1.6,1,5.947,5.442,5.0,26.686,95.0,95.266,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.240000000000002,5,5,5,104.45100000000001
1.65,1,6.0120000000000005,5.478,5.009,26.769000000000002,95.125,95.452,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.266,5,5,5,104.45
1.7,1,5.769,5.553,5.0,26.765,95.373,95.319,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.293,5,5,5,104.45200000000001
1.75,1,5.839,5.691,5.001,26.235,95.156,95.66199999999999,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.185000000000002,5,5,5,104.45100000000001
1.8,1,5.5809999999999995,5.44,5.017,26.414,95.404,95.557,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.451999999999998,5,5,5,104.454
1.85,1,6.023,5.476,5.011,25.998,95.559,96.209,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.362000000000002,5,5,5,104.449
1.9,1,5.748,5.487,5.0,25.680999999999997,95.589,95.976,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,19.524,5,5,5,104.45200000000001
1.95,1,5.714,5.459,5.271,24.233,95.681,96.053,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.7,90.2,93.3,20.609,5,5,5,104.449
2.0,1,5.513,5.7059999999999995,5.015,24.660999999999998,95.62,95.976,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.631,90.2,93.3,19.649,5,5,5,104.45200000000001
2.05,1,5.638,5.661,5.274,23.473,95.559,96.053,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.531,90.2,93.3,20.393,5,5,5,104.45299999999999
2.1,1,5.8759999999999994,5.476,5.075,23.535999999999998,95.865,96.079,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.507,90.2,93.3,19.555,5,5,5,104.45100000000001
2.15,1,6.0649999999999995,5.654,5.062,23.176,95.834,96.157,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.502,90.2,93.3,20.2,5,5,5,104.454
2.2,1,5.548,5.619,5.0,23.417,95.743,96.027,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.470999999999997,5,5,5,104.448
2.25,1,5.975,5.523,5.285,24.597,96.017,96.26,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.11,5,5,5,104.448
2.3,1,6.242,5.76,5.132,25.452,95.804,95.87100000000001,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.397,5,5,5,104.45
2.35,1,6.13,5.553,5.045,24.074,95.926,95.688,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.265,5,5,5,104.443
2.4,1,5.836,5.499,5.01,24.463,95.865,95.66199999999999,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.32,5,5,5,104.45
2.45,1,5.805,5.74,5.039,43.784,95.681,95.372,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.261,5,5,5,104.45200000000001
2.5,1,5.625,5.491,5.001,70.815,95.28,95.688,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.436,5,5,5,104.45200000000001
2.55,1,5.939,5.723,5.009,105.324,95.497,95.372,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.186,5,5,5,104.45100000000001
2.6,1,5.87,5.885,5.001,137.38,95.342,95.793,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.228,5,5,5,104.463
2.65,1,5.91,5.609,5.007,162.252,95.589,95.845,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.442999999999998,5,5,5,104.444
2.7,1,5.745,5.59,5.002,176.51,95.62,95.87100000000001,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.54,5,5,5,104.443
2.75,1,5.814,5.721,5.002,180.442,95.65100000000001,95.688,65.0,54.9,30.5,98.8,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.36,5,5,5,104.447
2.8,1,5.929,5.582,5.0,174.96900000000002,95.497,95.452,65.2,55.0,30.5,98.9,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.3,5,5,5,104.448
2.85,1,5.699,5.584,5.001,156.266,95.62,95.688,65.2,55.0,30.5,98.9,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.101,5,5,5,104.443
2.9,1,5.734,5.577,5.0,128.624,95.589,95.531,65.2,55.0,30.5,98.9,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.314999999999998,5,5,5,104.44
2.95,1,5.596,5.462,5.001,95.723,95.773,95.61,65.2,55.0,30.5,98.9,67.7,87.4,94.6,86.8,93.5,90.2,93.3,19.401,5,5,5,104.43700000000001
3.0,1,5.74,5.476,5.0,71.304,95.528,95.741,65.2,55.0,30.5,98.9,67.7,87.4,94.6,86.8,93.5,90.2,93.3,20.525,5,5,5,104.449
