SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.191,6.0280000000000005,5.095,99.45700000000001,93.369,92.421,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,17.798000000000002,5,5,5,104.76299999999999
0.05,1,5.8740000000000006,5.618,5.126,68.813,93.369,92.421,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.139000000000003,5,5,5,104.755
0.1,1,6.154,6.032,5.217,45.813,93.002,91.881,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.551,5,5,5,104.751
0.15,1,6.003,5.774,5.068,32.875,92.878,92.017,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,17.775,5,5,5,104.758
0.2,1,5.916,6.0329999999999995,5.208,18.042,93.155,92.26,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.594,5,5,5,104.75399999999999
0.25,1,6.0440000000000005,5.894,5.0,30.147,93.247,92.768,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.040999999999997,5,5,5,104.759
0.3,1,6.448,5.85,5.057,31.445,93.277,92.502,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.124000000000002,5,5,5,104.76
0.35,1,6.343,5.793,5.054,38.871,93.125,92.582,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.201999999999998,5,5,5,104.76
0.4,1,5.905,5.861,5.105,50.118,93.672,92.502,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.130000000000003,5,5,5,104.76100000000001
0.45,1,6.089,5.889,5.043,62.505,93.49,92.92699999999999,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.468,5,5,5,104.757
0.5,1,6.052,5.833,5.432,65.822,93.672,92.847,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.324,5,5,5,104.757
0.55,1,6.265,5.754,5.056,60.401,94.001,93.111,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.025,5,5,5,104.75299999999999
0.6,1,6.052,5.75,5.433,57.97,94.18,93.528,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.625,5,5,5,104.757
0.65,1,5.853,5.859,5.057,54.916000000000004,94.26899999999999,93.735,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.785,5,5,5,104.757
0.7,1,5.7379999999999995,6.064,5.345,30.840999999999998,94.387,93.76100000000001,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,19.722,5,5,5,104.759
0.75,1,6.293,5.915,5.012,16.231,94.563,93.96600000000001,65.0,55.0,29.8,100.0,68.3,87.9,95.9,87.5,94.9,91.6,94.6,18.927,5,5,5,104.75200000000001
0.8,1,6.008,5.873,5.083,24.447,94.505,93.915,65.0,55.0,29.8,100.0,68.3,87.9,95.763,87.5,94.9,91.6,94.6,19.902,5,5,5,104.757
0.85,1,6.12,5.641,5.009,21.708,94.622,93.96600000000001,65.0,55.0,29.8,100.0,68.3,87.9,95.715,87.5,94.9,91.6,94.6,19.234,5,5,5,104.75299999999999
0.9,1,6.444,5.872,5.061,30.744,94.446,94.119,65.0,55.0,29.8,100.0,68.3,87.9,95.704,87.5,94.9,91.6,94.6,19.992,5,5,5,104.75200000000001
0.95,1,6.429,5.889,5.041,25.428,94.797,93.812,65.0,55.0,29.8,100.0,68.3,87.9,95.70100000000001,87.5,94.9,91.6,94.6,19.326999999999998,5,5,5,104.751
1.0,1,5.98,5.889,5.413,24.865,94.797,94.27199999999999,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.5,94.9,91.6,94.6,20.059,5,5,5,104.75399999999999
1.05,1,6.095,5.897,5.061,28.004,94.942,94.221,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.5,94.9,91.6,94.6,19.22,5,5,5,104.757
1.1,1,5.964,5.705,5.394,27.281999999999996,94.855,94.5,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.413,94.78399999999999,91.6,94.6,20.079,5,5,5,104.75200000000001
1.15,1,5.936,5.753,5.063,27.375999999999998,94.73899999999999,94.068,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.327,94.72,91.447,94.6,19.367,5,5,5,104.756
1.2,1,6.079,5.8309999999999995,5.406,27.579,94.82600000000001,94.094,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.306,94.705,91.411,94.6,20.087,5,5,5,104.75200000000001
1.25,1,6.021,5.872,5.063,27.802,94.913,94.6,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.301,94.70100000000001,91.403,94.6,19.387,5,5,5,104.751
1.3,1,6.008,5.79,5.396,27.748,95.14399999999999,94.399,65.0,55.0,29.8,100.0,68.3,87.9,95.7,87.3,94.7,91.40100000000001,94.6,20.141,5,5,5,104.755
1.35,1,6.257,5.651,5.068,27.77,94.971,94.6,65.0,55.0,29.8,100.0,68.3,87.85,95.7,87.3,94.7,91.4,94.6,19.325,5,5,5,104.75299999999999
1.4,1,6.458,5.6129999999999995,5.486,27.455,95.087,94.90100000000001,65.0,55.0,29.8,100.0,68.3,87.736,95.7,87.3,94.7,91.4,94.575,20.0,5,5,5,104.75299999999999
1.45,1,6.303,5.638,5.101,27.543000000000003,95.202,95.149,65.0,55.0,29.8,100.0,68.3,87.708,95.7,87.3,94.7,91.4,94.442,19.268,5,5,5,104.75200000000001
1.5,1,6.332,5.628,5.356,27.276999999999997,95.173,94.70100000000001,65.0,55.0,29.8,100.0,68.3,87.702,95.7,87.3,94.7,91.4,94.41,20.137,5,5,5,104.76
1.55,1,6.083,6.074,5.066,27.28,95.202,95.248,65.0,55.0,29.8,100.0,68.3,87.7,95.7,87.3,94.7,91.4,94.402,19.292,5,5,5,104.759
1.6,1,6.041,5.784,5.388,27.163,95.288,95.346,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.40100000000001,19.915,5,5,5,104.755
1.65,1,6.242,5.577,5.067,27.291,95.317,95.223,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.475,5,5,5,104.75299999999999
1.7,1,6.491,5.649,5.382,26.919,95.317,95.149,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.945,5,5,5,104.75200000000001
1.75,1,5.87,5.582,5.068,26.819000000000003,95.317,95.297,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.4,5,5,5,104.76100000000001
1.8,1,5.713,5.817,5.39,26.831999999999997,95.403,95.395,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.008,5,5,5,104.757
1.85,1,5.963,5.8100000000000005,5.069,26.903000000000002,95.46,95.616,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.387,5,5,5,104.76100000000001
1.9,1,5.932,5.674,5.379,26.732,95.63,95.835,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.227,5,5,5,104.75399999999999
1.95,1,6.293,5.825,5.07,26.174,95.63,95.71300000000001,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.449,5,5,5,104.76
2.0,1,6.051,5.869,5.373,26.401,95.602,95.762,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.275,5,5,5,104.751
2.05,1,5.714,6.045,5.071,25.894000000000002,95.744,95.786,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.477,5,5,5,104.749
2.1,1,6.102,5.779,5.368,25.326,95.687,95.859,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.254,5,5,5,104.75
2.15,1,6.019,5.9079999999999995,5.073,24.848,95.715,96.00399999999999,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,19.283,5,5,5,104.757
2.2,1,6.263,6.191,5.362,24.71,95.8,96.00399999999999,64.9,54.9,29.7,100.3,68.3,87.7,95.7,87.3,94.7,91.4,94.4,20.182000000000002,5,5,5,104.751
2.25,1,6.231,5.84,5.074,25.26,95.885,95.859,64.9,54.9,29.7,100.3,68.3,87.7,95.547,87.3,94.7,91.4,94.4,19.353,5,5,5,104.75200000000001
2.3,1,6.154,5.8629999999999995,5.356,25.864,95.77199999999999,96.028,64.9,54.9,29.7,100.3,68.3,87.7,95.51100000000001,87.3,94.7,91.4,94.4,19.972,5,5,5,104.756
2.35,1,6.422,5.6850000000000005,5.077,25.384,95.715,96.07600000000001,64.9,54.9,29.7,100.3,68.3,87.7,95.503,87.3,94.7,91.4,94.4,19.3,5,5,5,104.757
