SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.368,6.013,5.087,98.35600000000001,92.58800000000001,92.178,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,16.657,5,5,5,104.54799999999999
0.05,1,7.172,5.839,5.087,69.847,93.065,92.119,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,17.302,5,5,5,104.535
0.1,1,7.441,6.183,5.022,44.475,92.416,91.46300000000001,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,18.947000000000003,5,5,5,104.541
0.15,1,7.145,6.219,5.166,33.83,92.346,91.643,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,17.703,5,5,5,104.53299999999999
0.2,1,7.182,5.759,5.121,18.383,92.896,92.296,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,17.006,5,5,5,104.545
0.25,1,7.321,5.678,5.0,23.237000000000002,92.827,92.178,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,17.437,5,5,5,104.53399999999999
0.3,1,7.581,5.656,5.044,34.859,92.622,92.296,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,17.505000000000003,5,5,5,104.538
0.35,1,7.406000000000001,5.608,5.007,39.03,92.997,92.178,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,18.32,5,5,5,104.536
0.4,1,7.559,5.634,5.024,35.286,92.58800000000001,92.325,64.8,54.9,30.3,100.6,68.8,88.4,95.8,88.1,94.6,91.4,94.6,18.380000000000003,5,5,5,104.539
0.45,1,7.343999999999999,5.649,5.041,58.765,93.09899999999999,92.472,64.8,54.9,30.3,100.6,68.8,88.4,95.75,87.984,94.524,91.4,94.6,17.822000000000003,5,5,5,104.53299999999999
0.5,1,7.3629999999999995,5.703,5.053,63.945,93.70100000000001,93.108,64.8,54.9,30.3,100.6,68.8,88.4,95.63600000000001,87.92,94.506,91.4,94.6,17.25,5,5,5,104.538
0.55,1,7.295,5.606,5.191,60.733999999999995,93.301,92.993,64.8,54.9,30.3,100.6,68.8,88.4,95.608,87.905,94.501,91.4,94.6,17.283,5,5,5,104.52799999999999
0.6,1,7.404,6.651,5.064,57.395,94.097,93.421,64.8,54.9,30.3,100.6,68.8,88.4,95.602,87.90100000000001,94.5,91.4,94.6,17.72,5,5,5,104.546
0.65,1,7.558,5.9719999999999995,5.187,55.36600000000001,93.801,93.76,64.8,54.9,30.3,100.6,68.8,88.247,95.6,87.9,94.5,91.4,94.6,18.957,5,5,5,104.53
0.7,1,7.138,6.288,5.09,31.482,93.70100000000001,93.59100000000001,64.8,54.9,30.3,100.6,68.8,88.211,95.6,87.9,94.5,91.4,94.6,17.899,5,5,5,104.545
0.75,1,7.853,5.915,5.026,16.854,94.292,93.844,64.8,54.9,30.3,100.6,68.8,88.203,95.6,87.9,94.5,91.4,94.6,19.057000000000002,5,5,5,104.52
0.8,1,7.443,5.822,5.074,24.872,94.292,94.206,64.8,54.9,30.3,100.6,68.8,88.20100000000001,95.6,87.9,94.5,91.4,94.6,18.356,5,5,5,104.54
0.85,1,7.707,5.619,5.179,23.637999999999998,94.39,94.04,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,19.639000000000003,5,5,5,104.522
0.9,1,7.681,5.843,5.073,31.939,94.422,94.123,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,18.547,5,5,5,104.539
0.95,1,7.5,5.527,5.051,26.215999999999998,94.422,94.15100000000001,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,19.665999999999997,5,5,5,104.529
1.0,1,7.611000000000001,5.957,5.068,24.683,94.51899999999999,94.317,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,18.765,5,5,5,104.542
1.05,1,7.1240000000000006,5.802,5.162,27.017,94.712,94.455,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,20.354,5,5,5,104.53399999999999
1.1,1,7.471,5.973,5.06,27.163,94.745,94.482,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,19.03,5,5,5,104.541
1.15,1,7.612,5.63,5.048,26.949,94.616,94.564,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.6,19.970999999999997,5,5,5,104.53399999999999
1.2,1,7.324,5.916,5.094,27.302,94.873,94.482,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.531,19.061,5,5,5,104.537
1.25,1,7.029999999999999,5.741,5.164,27.155,95.0,94.42699999999999,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.431,20.122999999999998,5,5,5,104.535
1.3,1,7.138,5.646,5.09,27.399,95.0,94.81,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.407,19.069000000000003,5,5,5,104.538
1.35,1,7.582,5.904,5.157,26.906999999999996,94.968,95.054,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.402,20.237000000000002,5,5,5,104.53
1.4,1,7.197,5.892,5.096,27.028000000000002,95.19,95.027,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.4,94.4,19.194000000000003,5,5,5,104.539
1.45,1,7.0489999999999995,5.936,5.159,26.743000000000002,95.15899999999999,94.86399999999999,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.255,94.4,20.212,5,5,5,104.538
1.5,1,7.328,5.868,5.097,26.579,95.19,95.16199999999999,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.21300000000001,94.4,19.117,5,5,5,104.54700000000001
1.55,1,7.404,5.65,5.156,26.639,95.411,95.35,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.203,94.4,20.009,5,5,5,104.531
1.6,1,7.529,5.582,5.1,26.788,95.692,95.51,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.20100000000001,94.4,19.905,5,5,5,104.54700000000001
1.65,1,7.272,5.909,5.154,26.428,95.348,95.457,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.549,5,5,5,104.53200000000001
1.7,1,7.291,5.807,5.113,26.424,95.19,95.59,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.657,5,5,5,104.54299999999999
1.75,1,7.149,5.914,5.144,26.433000000000003,95.317,95.67,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.814,5,5,5,104.53
1.8,1,7.048,5.978,5.109,26.68,95.253,95.855,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.599,5,5,5,104.54299999999999
1.85,1,7.426,5.761,5.151,26.333000000000002,95.723,95.77600000000001,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.57,5,5,5,104.53399999999999
1.9,1,6.943,6.208,5.115,26.011,95.786,95.881,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.725,5,5,5,104.541
1.95,1,7.135,5.759,5.147,25.842,95.568,96.196,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.607999999999997,5,5,5,104.536
2.0,1,7.042,5.968,5.117,24.994,95.94,96.404,64.8,54.9,30.3,100.6,68.8,88.2,95.6,87.9,94.5,91.2,94.4,19.744999999999997,5,5,5,104.541
2.05,1,7.411,5.761,5.146,25.064,95.971,95.96,64.9,55.0,30.3,100.6,68.9,88.2,95.484,87.9,94.5,91.2,94.4,19.828,5,5,5,104.529
2.1,1,7.2940000000000005,5.588,5.122,24.500999999999998,95.505,96.404,64.9,55.0,30.3,100.6,68.9,88.2,95.42,87.9,94.5,91.2,94.4,19.789,5,5,5,104.545
2.15,1,7.375,5.667,5.144,23.909000000000002,95.692,96.14399999999999,64.9,55.0,30.3,100.6,68.9,88.2,95.405,87.755,94.5,91.2,94.4,19.836,5,5,5,104.535
2.2,1,7.804,5.697,5.132,23.590999999999998,95.786,96.09100000000001,64.9,55.0,30.3,100.6,68.9,88.2,95.40100000000001,87.71300000000001,94.5,91.2,94.4,19.78,5,5,5,104.537
2.25,1,7.2620000000000005,6.0120000000000005,5.143,22.957,95.94,95.986,64.9,55.0,30.3,100.6,68.9,88.2,95.4,87.703,94.5,91.2,94.4,19.633,5,5,5,104.53299999999999
2.3,1,7.458,5.914,5.136,24.633,95.848,95.986,64.9,55.0,30.3,100.6,68.9,88.2,95.4,87.70100000000001,94.5,91.2,94.4,19.842,5,5,5,104.54299999999999
2.35,1,7.3100000000000005,5.711,5.143,24.234,95.786,96.013,64.9,55.0,30.3,100.6,68.9,88.2,95.4,87.7,94.5,91.2,94.4,19.497,5,5,5,104.53200000000001
2.4,1,7.011,5.792,5.148,25.105999999999998,95.661,96.013,64.9,55.0,30.3,100.6,68.9,88.2,95.4,87.7,94.5,91.2,94.4,19.867,5,5,5,104.54299999999999
2.45,1,7.194,5.893,5.14,32.495000000000005,95.723,95.563,64.9,55.0,30.3,100.6,68.9,88.2,95.4,87.7,94.5,91.2,94.4,19.672,5,5,5,104.531
