SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.602,7.143000000000001,5.096,96.726,92.315,90.27,60.3,58.7,29.4,100.0,67.3,90.9,86.0,83.6,91.4,89.9,94.3,19.29,5.0,5.0,5.0,104.652
0.05,1,5.55,7.089,5.037,69.10600000000001,92.726,90.335,60.3,58.7,29.3,100.4,67.3,90.9,86.0,83.6,91.4,89.9,94.3,20.201,5.0,5.0,5.0,104.649
0.1,1,5.332,7.445,5.055,43.394,92.663,90.399,60.3,58.7,29.3,100.4,67.3,90.812,86.0,83.6,91.4,89.9,94.3,19.239,5.0,5.0,5.0,104.646
0.15,1,5.398,7.037,5.037,33.05800000000001,92.47399999999999,89.684,60.3,58.7,29.3,100.4,67.3,90.727,86.0,83.6,91.4,89.9,94.3,19.747,5.0,5.0,5.0,104.65
0.2,1,5.48,6.909,5.002,18.276,92.347,89.88,60.3,58.7,29.3,100.4,67.3,90.706,86.0,83.6,91.4,89.9,94.3,19.387999999999998,5.0,5.0,5.0,104.649
0.25,1,5.48,6.743,5.093,34.024,92.124,90.01100000000001,60.3,58.7,29.3,100.4,67.3,90.70100000000001,85.863,83.6,91.4,89.9,94.21300000000001,19.889000000000003,5.0,5.0,5.0,104.655
0.3,1,5.6690000000000005,6.924,5.033,37.3,92.027,90.01100000000001,60.3,58.7,29.3,100.4,67.3,90.7,85.815,83.6,91.4,89.9,94.127,19.232,5.0,5.0,5.0,104.65100000000001
0.35,1,5.361,7.194,5.067,33.536,92.188,90.01100000000001,60.3,58.7,29.3,100.4,67.3,90.7,85.804,83.6,91.4,89.9,94.10600000000001,19.936,5.0,5.0,5.0,104.65100000000001
0.4,1,5.298,7.045999999999999,5.039,44.452,92.315,90.592,60.3,58.7,29.3,100.4,67.3,90.7,85.801,83.513,91.312,89.9,94.102,19.259,5.0,5.0,5.0,104.65299999999999
0.45,1,5.357,7.225,5.0,62.545,92.53699999999999,90.367,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.42699999999999,91.227,89.9,94.1,19.738,5.0,5.0,5.0,104.65100000000001
0.5,1,5.307,7.095000000000001,5.006,66.58699999999999,92.695,90.846,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.406,91.206,89.9,94.1,19.537,5.0,5.0,5.0,104.63799999999999
0.55,1,5.364,7.057,5.073,60.118,92.977,91.28699999999999,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.402,91.20100000000001,89.9,94.1,19.886,5.0,5.0,5.0,104.64200000000001
0.6,1,5.473,6.995,5.0,57.724,93.101,91.66,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.310000000000002,5.0,5.0,5.0,104.641
0.65,1,5.483,7.163,5.121,56.657,92.977,92.241,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.752000000000002,5.0,5.0,5.0,104.64399999999999
0.7,1,5.376,7.307,5.009,55.643,93.502,92.723,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.371,5.0,5.0,5.0,104.64399999999999
0.75,1,5.39,7.139,5.003,32.230000000000004,93.37899999999999,92.723,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.22,5.0,5.0,5.0,104.641
0.8,1,5.68,7.196,5.014,17.32,93.777,93.138,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,20.212,5.0,5.0,5.0,104.637
0.85,1,5.5649999999999995,7.335,5.088,23.367,93.533,92.842,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,18.999000000000002,5.0,5.0,5.0,104.65100000000001
0.9,1,5.6129999999999995,7.082,5.043,21.429000000000002,93.83800000000001,93.079,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,20.003,5.0,5.0,5.0,104.646
0.95,1,5.503,7.224,5.07,32.181,93.655,93.226,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.107999999999997,5.0,5.0,5.0,104.646
1.0,1,5.627,6.987,5.042,25.769000000000002,93.625,93.079,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,20.519,5.0,5.0,5.0,104.648
1.05,1,5.424,6.963,5.148,29.982,93.807,93.226,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.218,5.0,5.0,5.0,104.645
1.1,1,5.324,6.884,5.018,31.031,93.959,93.314,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,20.407,5.0,5.0,5.0,104.646
1.15,1,5.459,7.436,5.03,28.603,94.14,93.693,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.9,94.1,19.165,5.0,5.0,5.0,104.65
1.2,1,5.302,6.979,5.263,30.123,94.04899999999999,93.722,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.763,94.1,20.302,5.0,5.0,5.0,104.646
1.25,1,5.401,7.237,5.022,30.305,93.898,93.693,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.715,94.1,19.036,5.0,5.0,5.0,104.647
1.3,1,5.295,7.041,5.05,29.974,94.29,93.982,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.704,94.1,20.384999999999998,5.0,5.0,5.0,104.646
1.35,1,5.415,6.943,5.085,29.55,94.11,93.953,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.70100000000001,94.1,19.155,5.0,5.0,5.0,104.64399999999999
1.4,1,5.356,7.0009999999999994,5.148,28.998,94.528,94.41,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.7,94.1,20.232,5.0,5.0,5.0,104.637
1.45,1,5.674,6.894,5.064,28.25,94.58800000000001,94.382,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.7,94.1,19.064999999999998,5.0,5.0,5.0,104.64
1.5,1,5.405,7.035,5.079,28.081,94.824,94.382,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.7,94.1,20.222,5.0,5.0,5.0,104.633
1.55,1,5.415,7.172,5.054,27.581,94.58800000000001,94.467,60.3,58.7,29.3,100.4,67.3,90.7,85.8,83.4,91.2,89.7,94.1,19.082,5.0,5.0,5.0,104.639
