SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.66,7.769,5.095,99.198,92.311,90.079,59.7,58.1,30.8,99.0,67.5,90.8,86.2,83.7,91.301,90.107,94.4,19.852,5.0,5.0,5.0,104.266
0.05,1,5.434,8.036,5.135,68.709,92.5,90.623,59.7,58.1,30.8,99.0,67.5,90.8,86.2,83.7,91.3,90.102,94.4,19.451999999999998,5.0,5.0,5.0,104.266
0.1,1,5.434,8.144,5.143,46.963,92.531,90.749,59.7,58.1,30.8,99.0,67.5,90.8,86.2,83.7,91.3,90.1,94.4,20.287,5.0,5.0,5.0,104.265
0.15,1,5.559,8.099,5.076,33.618,92.374,90.079,59.7,58.1,30.8,99.0,67.5,90.8,86.2,83.7,91.3,90.1,94.4,20.574,5.0,5.0,5.0,104.266
0.2,1,5.347,8.601,5.203,19.23,92.343,89.917,59.7,58.1,30.8,99.0,67.5,90.8,86.2,83.7,91.3,90.1,94.4,20.012999999999998,5.0,5.0,5.0,104.266
0.25,1,5.362,8.423,5.093,33.709,92.374,89.884,59.7,58.1,30.8,99.0,67.5,90.8,86.2,83.7,91.3,90.1,94.4,19.849,5.0,5.0,5.0,104.26799999999999
0.3,1,5.415,7.71,5.155,34.701,92.468,89.852,59.7,58.1,30.8,99.0,67.5,90.8,86.15,83.7,91.3,90.1,94.4,20.220999999999997,5.0,5.0,5.0,104.266
0.35,1,5.467,7.584,5.035,38.141999999999996,92.687,89.917,59.7,58.1,30.8,99.0,67.5,90.8,86.036,83.7,91.3,90.1,94.4,19.643,5.0,5.0,5.0,104.272
0.4,1,5.352,7.92,5.028,48.633,92.812,90.014,59.7,58.1,30.8,99.0,67.5,90.8,86.008,83.7,91.3,90.1,94.4,20.810000000000002,5.0,5.0,5.0,104.274
0.45,1,5.49,8.059,5.069,61.623000000000005,92.594,90.495,59.8,58.1,30.7,99.4,67.4,90.8,86.002,83.7,91.3,90.1,94.4,19.411,5.0,5.0,5.0,104.275
0.5,1,5.712,8.254,5.018,65.56,92.997,90.718,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.7,91.3,90.1,94.4,20.381,5.0,5.0,5.0,104.26799999999999
0.55,1,5.7829999999999995,7.918,5.013,60.533,92.935,91.375,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.7,91.3,90.1,94.4,19.512,5.0,5.0,5.0,104.26899999999999
0.6,1,5.537,7.538,5.013,58.168,93.182,91.683,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.7,91.3,90.1,94.4,20.425,5.0,5.0,5.0,104.27
0.65,1,5.582,8.335,5.061,55.797,93.365,92.35,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.7,91.3,90.1,94.4,19.475,5.0,5.0,5.0,104.274
0.7,1,5.531,8.033999999999999,5.04,53.476000000000006,93.578,92.23,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.7,91.3,90.1,94.4,20.354,5.0,5.0,5.0,104.273
0.75,1,5.369,8.347,5.141,29.668000000000003,93.578,92.915,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.7,91.3,90.1,94.4,19.747,5.0,5.0,5.0,104.27
0.8,1,5.486,8.107,5.189,14.709,93.759,92.589,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.598,91.3,90.1,94.4,20.563,5.0,5.0,5.0,104.271
0.85,1,5.469,8.283,5.14,21.477,93.789,92.678,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.523,91.3,90.1,94.4,19.164,5.0,5.0,5.0,104.266
0.9,1,5.5649999999999995,7.931,5.071,20.706,93.759,92.738,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.506,91.3,90.1,94.4,20.305,5.0,5.0,5.0,104.266
0.95,1,5.47,7.843,5.32,32.165,94.059,92.827,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.501,91.3,90.1,94.4,19.165,5.0,5.0,5.0,104.27
1.0,1,5.346,8.04,5.006,24.249000000000002,93.87899999999999,93.12100000000001,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,19.824,5.0,5.0,5.0,104.266
1.05,1,5.336,7.808999999999999,5.282,30.735,94.237,93.529,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,18.991,5.0,5.0,5.0,104.271
1.1,1,5.434,7.434,5.08,31.618000000000002,93.999,93.529,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,20.328,5.0,5.0,5.0,104.265
1.15,1,5.367,8.116,5.148,28.081999999999997,94.148,93.18,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,19.161,5.0,5.0,5.0,104.265
1.2,1,5.291,7.828,5.015,29.298000000000002,94.029,93.355,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,20.597,5.0,5.0,5.0,104.26
1.25,1,5.398,8.1,5.062,29.148000000000003,94.237,93.64399999999999,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,19.207,5.0,5.0,5.0,104.264
1.3,1,5.296,8.078,5.015,28.89,94.297,93.845,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,20.209000000000003,5.0,5.0,5.0,104.266
1.35,1,5.323,7.879,5.004,28.36,94.237,94.329,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,20.743000000000002,5.0,5.0,5.0,104.26700000000001
1.4,1,5.44,7.792,5.024,28.009,94.178,94.329,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,19.372999999999998,5.0,5.0,5.0,104.266
1.45,1,5.412,8.21,5.054,26.801,94.385,94.273,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,20.158,5.0,5.0,5.0,104.26299999999999
1.5,1,5.531,7.614,5.0,27.038,94.503,94.47,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.3,90.1,94.4,19.266,5.0,5.0,5.0,104.256
1.55,1,5.532,7.831,5.037,26.491999999999997,94.65,94.52600000000001,59.8,58.1,30.7,99.4,67.4,90.8,86.0,83.5,91.22399999999999,90.1,94.4,20.028,5.0,5.0,5.0,104.265
1.6,1,5.419,8.099,5.031,27.241999999999997,94.47399999999999,94.666,59.8,58.1,30.7,99.4,67.4,90.64699999999999,86.0,83.5,91.206,90.1,94.331,19.23,5.0,5.0,5.0,104.264
1.65,1,5.508,7.755,5.088,26.664,94.855,94.638,59.8,58.1,30.7,99.4,67.4,90.611,86.0,83.5,91.20100000000001,90.1,94.23100000000001,19.912,5.0,5.0,5.0,104.266
1.7,1,5.35,8.311,5.032,26.656999999999996,94.533,94.778,59.8,58.1,30.7,99.4,67.4,90.60300000000001,86.0,83.5,91.2,90.1,94.207,19.023,5.0,5.0,5.0,104.27
1.75,1,5.432,7.563000000000001,5.121,26.246,94.884,95.0,59.8,58.1,30.7,99.4,67.4,90.601,86.0,83.5,91.2,90.1,94.202,20.312,5.0,5.0,5.0,104.266
1.8,1,5.489,7.79,5.003,25.753,94.592,95.193,59.8,58.1,30.7,99.4,67.4,90.6,86.0,83.5,91.2,90.1,94.2,19.220999999999997,5.0,5.0,5.0,104.262
1.85,1,5.396,7.806,5.085,26.563000000000002,95.145,95.385,59.8,58.1,30.7,99.4,67.4,90.6,86.0,83.5,91.2,90.1,94.2,20.18,5.0,5.0,5.0,104.26799999999999
1.9,1,5.351,7.787,5.011,24.484,94.942,95.248,59.8,58.1,30.7,99.4,67.4,90.6,86.0,83.5,91.2,90.1,94.2,19.187,5.0,5.0,5.0,104.262
1.95,1,5.366,7.7,5.139,23.649,95.058,95.44,59.8,58.1,30.7,99.4,67.4,90.6,86.0,83.5,91.2,90.1,94.2,20.310000000000002,5.0,5.0,5.0,104.26299999999999
2.0,1,5.424,7.769,5.031,23.847,94.68,95.495,59.8,58.1,30.7,99.4,67.4,90.6,85.95,83.5,91.2,90.1,94.2,19.224,5.0,5.0,5.0,104.26100000000001
2.05,1,5.373,8.126999999999999,5.037,24.164,95.26,95.358,59.8,58.1,30.7,99.4,67.4,90.6,85.836,83.5,91.2,90.1,94.2,20.424,5.0,5.0,5.0,104.274
2.1,1,5.286,8.19,5.067,24.504,95.029,95.358,59.8,58.1,30.7,99.4,67.4,90.6,85.808,83.5,91.2,90.1,94.2,19.049,5.0,5.0,5.0,104.262
2.15,1,5.411,7.697,5.106,24.932000000000002,95.087,95.60300000000001,59.8,58.1,30.7,99.4,67.4,90.6,85.80199999999999,83.413,91.2,90.05,94.2,20.143,5.0,5.0,5.0,104.273
2.2,1,5.353,7.855,5.012,25.378,95.116,95.495,59.8,58.1,30.7,99.4,67.4,90.6,85.8,83.327,91.2,89.936,94.2,19.129,5.0,5.0,5.0,104.259
2.25,1,5.362,8.345,5.086,25.996,95.461,95.658,59.8,58.1,30.7,99.4,67.4,90.6,85.8,83.306,91.2,89.908,94.2,20.220999999999997,5.0,5.0,5.0,104.26299999999999
2.3,1,5.373,7.734,5.039,25.089000000000002,94.971,95.73899999999999,59.8,58.1,30.7,99.4,67.4,90.6,85.8,83.301,91.2,89.902,94.2,19.047,5.0,5.0,5.0,104.259
2.35,1,5.361,8.267,5.05,25.651,95.23100000000001,95.658,59.8,58.1,30.7,99.4,67.4,90.6,85.8,83.3,91.2,89.9,94.2,19.834000000000003,5.0,5.0,5.0,104.27
2.4,1,5.42,8.128,5.044,24.99,95.48899999999999,95.111,59.8,58.1,30.7,99.4,67.4,90.6,85.8,83.3,91.2,89.9,94.2,19.489,5.0,5.0,5.0,104.26
2.45,1,5.327,8.221,5.096,25.317,95.173,95.52199999999999,59.9,58.1,30.7,100.1,67.3,90.6,85.8,83.3,91.2,89.9,94.2,20.085,5.0,5.0,5.0,104.26899999999999
2.5,1,5.333,7.509,5.073,26.752,95.058,94.917,59.9,58.1,30.7,100.1,67.3,90.6,85.8,83.3,91.2,89.9,94.2,19.474,5.0,5.0,5.0,104.256
2.55,1,5.323,7.7,5.003,47.843,95.116,95.413,59.9,58.1,30.7,100.1,67.3,90.6,85.8,83.3,91.2,89.9,94.2,19.92,5.0,5.0,5.0,104.26700000000001
2.6,1,5.49,7.882,5.098,77.133,95.029,95.57600000000001,59.9,58.1,30.7,100.1,67.3,90.6,85.8,83.3,91.2,89.9,94.2,19.453,5.0,5.0,5.0,104.264
2.65,1,5.323,7.932,5.029,112.675,95.0,95.303,59.9,58.1,30.7,100.1,67.3,90.6,85.8,83.3,91.2,89.9,94.2,20.377000000000002,5.0,5.0,5.0,104.265
