SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.841,6.529,5.03,97.883,92.445,90.34100000000001,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.375,90.2,94.3,19.491,5.0,5.0,5.0,104.691
0.05,1,7.989,6.785,5.017,68.786,92.694,90.436,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.242,90.2,94.3,19.845999999999997,5.0,5.0,5.0,104.689
0.1,1,7.859,6.333,5.294,46.196000000000005,92.84899999999999,90.372,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.21,90.2,94.3,19.487000000000002,5.0,5.0,5.0,104.696
0.15,1,7.917,6.57,5.0,31.159000000000002,92.413,89.987,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.202,90.2,94.3,19.71,5.0,5.0,5.0,104.689
0.2,1,7.859,6.66,5.06,17.054000000000002,92.569,90.244,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.20100000000001,90.175,94.3,19.779000000000003,5.0,5.0,5.0,104.691
0.25,1,8.53,6.793,5.0,34.455,92.663,90.309,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.042,94.3,19.581,5.0,5.0,5.0,104.68700000000001
0.3,1,7.7780000000000005,6.954,5.029,35.056,92.476,90.309,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.01,94.3,19.808,5.0,5.0,5.0,104.684
0.35,1,8.089,6.7509999999999994,5.0,32.994,92.569,90.212,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.002,94.3,19.320999999999998,5.0,5.0,5.0,104.695
0.4,1,8.251999999999999,6.402,5.07,45.425,92.88,90.595,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.001,94.3,20.104,5.0,5.0,5.0,104.694
0.45,1,8.527,6.635,5.011,63.614,92.694,90.816,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.0,94.3,19.573,5.0,5.0,5.0,104.691
0.5,1,7.872,6.741,5.061,64.983,92.818,91.13,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.0,94.3,20.012999999999998,5.0,5.0,5.0,104.689
0.55,1,8.32,6.164,5.11,60.013000000000005,92.972,91.625,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.6,91.2,90.0,94.3,19.625999999999998,5.0,5.0,5.0,104.686
0.6,1,8.023,6.309,5.02,57.218999999999994,93.37,91.991,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.455,91.2,90.0,94.3,19.804000000000002,5.0,5.0,5.0,104.689
0.65,1,7.994,6.108,5.008,56.483000000000004,93.217,92.502,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.413,91.2,90.0,94.3,19.254,5.0,5.0,5.0,104.68799999999999
0.7,1,8.02,6.799,5.04,55.437,93.733,92.74,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.403,91.2,90.0,94.3,20.208,5.0,5.0,5.0,104.686
0.75,1,8.293,6.311,5.0,31.555,93.883,92.976,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.40100000000001,91.2,90.0,94.3,19.402,5.0,5.0,5.0,104.68799999999999
0.8,1,7.794,6.729,5.053,16.747,93.942,93.21,60.1,58.1,31.3,99.9,67.7,90.8,85.9,83.4,91.2,90.0,94.3,21.044,5.0,5.0,5.0,104.68799999999999
