SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.668,5.478,5.168,5.0,92.64699999999999,95.84100000000001,80.0,33.9,66.439,51.936,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.338,5.0,5.0,104.49799999999999
0.05,1,6.336,5.516,5.183,5.0,92.321,95.122,80.0,33.9,66.622,51.908,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.33,5.0,5.0,104.499
0.1,1,6.416,5.513,5.134,5.0,92.719,95.57300000000001,80.0,33.9,66.80799999999999,51.902,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.347000000000001,5.0,5.0,104.494
0.15,1,6.913,5.558,5.184,5.0,92.719,95.752,80.0,33.9,66.96600000000001,51.9,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.027999999999999,5.0,5.0,104.495
0.2,1,6.818,5.494,5.091,5.0,92.611,95.60300000000001,80.0,33.9,67.137,51.9,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,11.675,5.0,5.0,104.5
0.25,1,6.745,5.569,5.083,5.0,92.575,95.182,80.0,33.9,67.261,51.9,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,11.440000000000001,5.0,5.0,104.505
0.3,1,6.694,5.479,5.142,5.0,92.611,95.212,80.0,33.9,67.44300000000001,51.813,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,11.509,5.0,5.0,104.49600000000001
0.35,1,6.861,5.481,5.017,5.0,92.969,95.57300000000001,80.0,33.9,67.631,51.727,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.338,5.0,5.0,104.499
0.4,1,6.777,5.464,5.043,5.0,92.75399999999999,95.663,80.0,33.9,67.81,51.705999999999996,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.615,5.0,5.0,104.49600000000001
0.45,1,6.343,5.481,5.068,5.0,93.075,95.303,80.0,33.9,67.929,51.702,15.0,91.7,88.6,812.6,15.0,92.6,88.8,5.0,12.801,5.0,5.0,104.49
0.5,1,6.746,5.484,5.058,5.0,93.04,95.633,80.0,33.9,68.136,51.7,15.0,91.563,88.6,812.6,15.0,92.6,88.8,5.0,12.664,5.0,5.0,104.50200000000001
0.55,1,6.555,5.494,5.005,5.0,93.28699999999999,95.722,80.0,33.9,68.286,51.7,15.0,91.515,88.6,812.6,15.0,92.6,88.8,5.0,12.837,5.0,5.0,104.50399999999999
0.6,1,6.532,5.465,5.115,5.0,93.498,95.483,80.0,33.9,68.373,51.7,15.0,91.50399999999999,88.6,812.6,15.0,92.6,88.8,5.0,12.546,5.0,5.0,104.50399999999999
0.65,1,6.369,5.44,5.092,5.0,93.533,95.513,80.0,33.9,68.614,51.547,15.0,91.501,88.6,812.6,15.0,92.6,88.8,5.0,12.86,5.0,5.0,104.49700000000001
0.7,1,6.471,5.546,5.256,5.0,93.949,95.693,80.0,33.9,68.748,51.510999999999996,15.0,91.5,88.6,812.6,15.0,92.6,88.8,5.0,11.888,5.0,5.0,104.50299999999999
0.75,1,6.4719999999999995,5.449,5.032,5.0,93.638,95.243,80.0,33.9,68.864,51.503,15.0,91.5,88.6,812.6,15.0,92.6,88.8,5.0,11.109,5.0,5.0,104.509
