SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.462,5.537,5.466,5.0,92.48,95.671,80.0,35.1,67.27799999999999,53.0,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.107000000000001,5.0,5.0,104.637
0.05,1,5.542,5.82,5.29,5.0,92.678,96.139,80.0,35.1,67.421,53.0,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,12.889,5.0,5.0,104.641
0.1,1,5.332,6.077,5.486,5.0,92.48,95.86399999999999,80.0,35.1,67.583,52.847,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.027000000000001,5.0,5.0,104.63600000000001
0.15,1,5.579,5.83,5.375,5.0,92.48,95.532,80.0,35.1,67.748,52.811,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,12.838999999999999,5.0,5.0,104.634
0.2,1,5.516,5.632,5.404,5.0,92.38,95.782,80.0,35.1,67.924,52.803000000000004,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,12.783,5.0,5.0,104.64200000000001
0.25,1,5.418,5.909,5.323,5.0,92.579,95.892,80.0,35.1,68.108,52.801,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,11.972999999999999,5.0,5.0,104.64399999999999
0.3,1,5.521,5.54,5.496,5.0,92.645,96.30199999999999,80.0,35.1,68.266,52.8,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,11.676,5.0,5.0,104.645
0.35,1,5.433,5.737,5.502,5.0,92.908,96.275,80.0,35.1,68.418,52.8,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,12.237,5.0,5.0,104.64399999999999
0.4,1,5.451,6.104,5.319,5.0,92.941,96.35600000000001,80.0,35.1,68.55699999999999,52.684,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.222000000000001,5.0,5.0,104.63600000000001
0.45,1,5.475,6.116,5.324,5.0,92.843,96.057,80.0,35.1,68.74199999999999,52.62,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.568,5.0,5.0,104.639
0.5,1,5.616,5.957,5.287,5.0,92.908,96.329,80.0,35.1,68.923,52.605,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.639,5.0,5.0,104.637
0.55,1,5.425,5.677,5.27,5.0,93.039,96.35600000000001,80.0,35.1,69.05,52.601,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.676,5.0,5.0,104.639
0.6,1,5.31,5.856,5.335,5.0,93.589,96.084,80.0,35.1,69.16499999999999,52.6,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.476,5.0,5.0,104.64200000000001
0.65,1,5.499,5.881,5.346,5.0,93.685,96.329,80.0,35.1,69.376,52.6,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.856,5.0,5.0,104.635
0.7,1,5.371,5.639,5.382,5.0,93.845,96.029,80.0,35.1,69.495,52.6,15.0,92.1,89.2,812.6,15.0,92.8,89.2,5.0,13.279,5.0,5.0,104.63799999999999
0.75,1,5.468,5.509,5.391,5.0,93.94,96.166,80.0,35.1,69.65100000000001,52.513000000000005,15.0,92.1,89.113,812.6,15.0,92.8,89.2,5.0,11.894,5.0,5.0,104.632
0.8,1,5.524,5.694,5.321,5.0,94.098,95.837,80.0,35.1,69.78999999999999,52.427,15.0,92.1,89.027,812.6,15.0,92.8,89.2,5.0,11.508,5.0,5.0,104.62899999999999
0.85,1,5.564,5.551,5.374,5.0,94.003,95.75399999999999,80.0,35.1,69.874,52.406,15.0,92.1,89.006,812.6,15.0,92.8,89.2,5.0,11.342,5.0,5.0,104.631
0.9,1,5.36,5.526,5.329,5.0,94.41199999999999,96.029,80.0,35.1,70.03800000000001,52.402,15.0,92.1,89.001,812.6,15.0,92.8,89.2,5.0,11.32,5.0,5.0,104.634
0.95,1,5.329,5.55,5.47,5.0,94.318,96.029,80.0,35.1,70.154,52.4,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.556000000000001,5.0,5.0,104.632
1.0,1,5.448,5.62,5.499,5.0,94.098,95.726,80.0,35.1,70.265,52.4,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,11.873,5.0,5.0,104.639
1.05,1,5.403,5.542,5.465,5.0,94.255,95.892,80.0,35.1,70.476,52.4,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,12.235,5.0,5.0,104.635
1.1,1,5.432,5.521,5.364,5.0,93.94,96.166,80.0,35.1,70.571,52.284,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,12.538,5.0,5.0,104.637
1.15,1,5.392,5.704,5.361,5.0,94.22399999999999,95.919,80.0,35.1,70.669,52.22,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,13.426,5.0,5.0,104.637
1.2,1,5.407,5.5649999999999995,5.271,5.0,94.59899999999999,96.193,80.0,35.1,70.838,52.205,15.0,92.1,89.0,812.6,15.0,92.8,89.2,5.0,13.816,5.0,5.0,104.64200000000001
