SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.0,1,5.921,6.77,5.375,25.32,94.434,94.105,64.8,54.9,30.4,100.5,68.2,88.0,95.6,87.5,94.6,91.3,94.303,19.675,5,5,5,104.461
1.05,1,5.879,6.409,5.071,27.849,94.494,94.26,64.8,54.9,30.4,100.5,68.2,88.0,95.6,87.5,94.6,91.3,94.301,20.28,5,5,5,104.464
1.1,1,6.064,6.418,5.373,27.22,94.524,94.46600000000001,64.8,54.9,30.4,100.5,68.2,88.0,95.6,87.5,94.6,91.3,94.3,19.351,5,5,5,104.465
1.15,1,5.523,6.832,5.072,27.523000000000003,94.554,94.33800000000001,64.8,54.9,30.4,100.5,68.2,88.0,95.6,87.5,94.6,91.3,94.3,20.512,5,5,5,104.46700000000001
1.2,1,5.663,6.4030000000000005,5.377,28.146,94.494,94.492,64.8,54.9,30.4,100.5,68.2,88.0,95.6,87.5,94.6,91.3,94.3,19.198,5,5,5,104.464
1.25,1,5.852,6.178,5.072,28.605999999999998,94.464,94.363,64.8,54.9,30.4,100.5,68.2,88.0,95.6,87.5,94.6,91.3,94.3,20.267000000000003,5,5,5,104.46799999999999
1.3,1,5.65,6.132,5.376,28.519000000000002,94.763,94.645,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.5,94.532,91.3,94.3,19.165999999999997,5,5,5,104.47200000000001
1.35,1,5.924,7.061,5.072,28.526999999999997,94.673,94.874,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.5,94.508,91.3,94.3,20.197000000000003,5,5,5,104.47
1.4,1,5.87,7.069,5.376,27.910999999999998,94.97,95.101,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.374,94.502,91.3,94.3,19.307000000000002,5,5,5,104.46600000000001
1.45,1,5.981,7.04,5.071,27.967,94.763,95.226,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.318,94.5,91.3,94.3,20.421,5,5,5,104.47399999999999
1.5,1,5.569,6.728,5.372,27.276999999999997,95.03,95.251,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.304,94.5,91.3,94.3,19.434,5,5,5,104.465
1.55,1,5.8759999999999994,6.671,5.072,27.146,95.294,95.101,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.301,94.5,91.3,94.3,20.467,5,5,5,104.469
1.6,1,5.632,6.7219999999999995,5.373,27.447,95.294,95.40100000000001,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.386,5,5,5,104.463
1.65,1,5.714,6.412,5.072,27.322,95.294,95.52600000000001,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,20.256999999999998,5,5,5,104.464
1.7,1,5.759,6.67,5.373,27.265,95.0,95.301,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.183,5,5,5,104.463
1.75,1,5.807,6.611,5.073,26.866,95.17699999999999,95.52600000000001,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,20.195,5,5,5,104.462
1.8,1,5.843,6.455,5.373,26.965,95.14699999999999,95.45100000000001,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.294,5,5,5,104.464
1.85,1,5.742,6.295,5.073,26.9,95.089,96.01899999999999,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,20.21,5,5,5,104.46600000000001
1.9,1,5.709,6.918,5.373,26.968000000000004,95.469,95.97,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.314,5,5,5,104.46
1.95,1,5.641,6.802,5.073,26.55,95.499,96.093,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,20.242,5,5,5,104.46600000000001
2.0,1,5.636,6.3469999999999995,5.374,26.416999999999998,95.586,96.264,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.23,5,5,5,104.464
2.05,1,5.624,6.3469999999999995,5.072,26.325,95.499,96.142,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.582,5,5,5,104.463
2.1,1,5.784,6.984,5.376,26.354,95.528,96.264,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,20.109,5,5,5,104.46799999999999
2.15,1,5.5760000000000005,7.175,5.073,25.429000000000002,95.788,96.264,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,19.339,5,5,5,104.46600000000001
2.2,1,5.682,6.457,5.373,25.182000000000002,95.528,96.191,64.8,54.9,30.4,100.2,68.3,88.0,95.6,87.3,94.5,91.3,94.3,20.142000000000003,5,5,5,104.461
2.25,1,5.947,6.754,5.074,25.160999999999998,95.904,96.166,64.8,54.9,30.4,100.2,68.3,88.0,95.484,87.3,94.5,91.3,94.3,19.22,5,5,5,104.46600000000001
2.3,1,5.844,6.439,5.373,25.761999999999997,95.788,96.166,64.8,54.9,30.4,100.2,68.3,88.0,95.42,87.3,94.5,91.3,94.3,20.139000000000003,5,5,5,104.46
2.35,1,6.002,6.834,5.074,25.943,95.469,95.699,64.8,54.9,30.4,100.2,68.3,87.884,95.405,87.3,94.5,91.3,94.3,19.173000000000002,5,5,5,104.469
2.4,1,5.812,6.257,5.373,25.397000000000002,95.411,95.798,64.8,54.9,30.4,100.2,68.3,87.82,95.40100000000001,87.3,94.5,91.3,94.3,20.211,5,5,5,104.46799999999999
2.45,1,5.761,6.074,5.074,26.831,95.265,95.699,64.8,54.9,30.4,100.2,68.3,87.805,95.4,87.3,94.5,91.3,94.3,19.357999999999997,5,5,5,104.46799999999999
2.5,1,6.008,6.714,5.367,51.898,95.35300000000001,95.625,64.8,54.9,30.4,100.2,68.3,87.801,95.4,87.3,94.5,91.3,94.3,20.192999999999998,5,5,5,104.47
2.55,1,5.914,6.454,5.074,83.92399999999999,95.265,95.301,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.254,5,5,5,104.47200000000001
2.6,1,5.755,6.563000000000001,5.368,120.59700000000001,95.118,95.251,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,20.218,5,5,5,104.465
2.65,1,5.667,6.235,5.075,149.52200000000002,95.382,95.476,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.204,5,5,5,104.46700000000001
2.7,1,5.628,6.139,5.368,172.495,95.17699999999999,95.72399999999999,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,20.09,5,5,5,104.448
2.75,1,5.922,6.616,5.074,181.41099999999997,95.411,95.699,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.222,5,5,5,104.45
2.8,1,5.5920000000000005,6.785,5.3629999999999995,183.299,95.382,95.476,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.982999999999997,5,5,5,104.448
2.85,1,5.511,6.561999999999999,5.074,176.90400000000002,95.557,95.848,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.262,5,5,5,104.449
2.9,1,5.82,6.26,5.365,156.371,95.294,95.625,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,20.088,5,5,5,104.444
2.95,1,5.691,6.078,5.073,127.495,95.236,95.351,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.348,5,5,5,104.45100000000001
3.0,1,5.665,5.904,5.3629999999999995,95.025,95.499,95.52600000000001,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,20.079,5,5,5,104.441
3.05,1,5.7170000000000005,6.612,5.073,70.303,95.469,95.351,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.883,5,5,5,104.45
3.1,1,5.424,5.976,5.365,54.72,95.382,95.675,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.668,5,5,5,104.446
3.15,14,5.733,5.957,5.073,117.566,95.236,95.6,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,19.819000000000003,5,5,5,104.455
3.2,14,5.8420000000000005,6.71,5.367,101.34100000000001,95.206,95.52600000000001,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.3,20.055,5,5,5,104.44200000000001
3.25,14,5.502,6.366,5.074,80.137,94.911,95.226,64.8,54.9,30.4,100.2,68.3,87.8,95.4,87.3,94.5,91.3,94.25,19.937,5,5,5,104.448
3.3,14,5.545,6.064,5.365,53.637,94.911,95.0,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.25,94.5,91.3,94.13600000000001,20.235,5,5,5,104.432
3.35,14,5.623,6.218,5.074,42.039,94.554,94.46600000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.13600000000001,94.5,91.3,94.108,19.576,5,5,5,104.44
3.4,14,5.7490000000000006,6.468,5.367,50.953,95.03,95.05,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.108,94.5,91.23100000000001,94.102,20.116,5,5,5,104.446
3.45,14,5.507,6.143,5.074,58.435,95.206,95.32600000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.102,94.431,91.131,94.1,19.802,5,5,5,104.447
3.5,14,5.647,6.6530000000000005,5.367,74.824,95.294,95.376,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.331,91.107,94.1,19.688,5,5,5,104.446
3.55,14,5.594,6.711,5.074,94.079,95.32300000000001,95.476,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.307,91.102,94.1,19.485999999999997,5,5,5,104.447
3.6,14,5.663,6.336,5.365,114.50200000000001,95.528,95.65,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.30199999999999,91.1,94.1,19.658,5,5,5,104.447
3.65,14,5.9879999999999995,6.07,5.074,134.584,95.206,95.476,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.629,5,5,5,104.447
3.7,14,5.625,6.052,5.365,150.494,95.089,95.126,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.646,5,5,5,104.44200000000001
3.75,14,5.679,5.848,5.074,162.664,94.941,95.126,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.77,5,5,5,104.448
3.8,14,5.76,6.204,5.367,171.99200000000002,95.32300000000001,95.501,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.820999999999998,5,5,5,104.44200000000001
3.85,14,5.496,5.878,5.074,177.63,95.294,95.27600000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.891,5,5,5,104.448
3.9,14,5.522,6.056,5.367,178.137,95.206,95.20100000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.911,5,5,5,104.443
3.95,14,5.472,6.445,5.074,177.021,95.059,95.301,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.575,5,5,5,104.449
4.0,14,5.889,6.098,5.367,173.667,95.17699999999999,95.07600000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.836,5,5,5,104.44
4.05,14,5.636,5.768,5.073,175.671,95.03,95.176,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,20.176,5,5,5,104.449
4.1,14,5.695,6.105,5.365,175.424,94.911,95.101,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,19.143,5,5,5,104.446
4.15,14,5.638,6.426,5.074,172.882,95.14699999999999,95.176,65.1,54.9,30.5,100.0,68.2,87.8,95.4,87.1,94.3,91.1,94.1,20.494999999999997,5,5,5,104.45
4.2,14,5.617,6.1129999999999995,5.368,174.7,94.822,94.874,65.1,54.9,30.5,100.0,68.2,87.8,95.263,87.1,94.3,91.1,94.1,19.052999999999997,5,5,5,104.446
4.22,3,5.7219999999999995,6.129,5.023,173.227,94.852,95.15100000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.247,87.1,94.3,91.1,94.1,19.851,5,5,5,104.45299999999999
4.24,3,5.67,6.034,5.023,168.91299999999998,94.61399999999999,94.491,65.1,54.9,30.5,100.0,68.2,87.8,95.227,87.1,94.3,91.1,94.1,19.584000000000003,5,5,5,104.45299999999999
4.26,3,5.614,6.145,5.023,152.624,95.206,95.051,65.1,54.9,30.5,100.0,68.2,87.8,95.215,87.1,94.3,91.1,94.1,19.554000000000002,5,5,5,104.45
4.28,3,6.053,6.0969999999999995,5.023,135.939,95.08800000000001,94.77199999999999,65.1,54.9,30.5,100.0,68.2,87.8,95.208,87.1,94.3,91.1,94.1,19.699,5,5,5,104.44200000000001
4.3,3,5.624,6.406,5.023,117.686,94.882,94.542,65.1,54.9,30.5,100.0,68.2,87.8,95.205,87.1,94.3,91.1,94.1,19.776,5,5,5,104.44200000000001
4.32,3,5.816,6.029,5.023,98.81299999999999,94.852,94.721,65.1,54.9,30.5,100.0,68.2,87.8,95.203,87.1,94.3,91.1,94.1,19.735999999999997,5,5,5,104.446
4.34,3,5.676,5.9559999999999995,5.023,85.41199999999999,94.733,94.465,65.1,54.9,30.5,100.0,68.2,87.8,95.20100000000001,87.1,94.3,91.1,94.1,19.863,5,5,5,104.444
4.36,3,9.654,10.017,5.023,89.516,94.911,94.721,65.1,54.9,30.5,100.0,68.2,87.8,95.20100000000001,87.1,94.3,91.1,94.1,19.899,5,5,5,104.446
4.38,3,9.426,10.399000000000001,5.023,81.047,95.08800000000001,94.899,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.992,5,5,5,104.134
4.4,3,10.021,10.994,5.023,76.042,95.235,94.721,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.075,5,5,5,103.354
4.42,3,9.208,10.814,5.023,58.912,95.03,94.74600000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.897,5,5,5,102.215
4.44,3,9.498000000000001,10.707,5.023,58.93,95.03,94.67,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.956,5,5,5,100.87
4.46,3,9.423,10.34,5.023,47.175,95.0,95.051,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.907,5,5,5,99.306
4.48,3,9.379,9.975,5.023,42.644,95.03,94.695,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.018,5,5,5,98.12700000000001
4.5,3,9.514,10.632000000000001,5.023,39.955,94.97,94.848,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.982,5,5,5,97.07799999999999
4.52,3,9.227,10.913,5.023,49.148,95.03,94.64399999999999,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.130000000000003,5,5,5,96.15
4.54,3,9.417,10.754,5.023,49.54600000000001,95.17699999999999,94.568,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.115000000000002,5,5,5,95.26299999999999
4.56,3,9.411999999999999,10.975,5.023,54.652,94.97,94.542,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.214,5,5,5,94.375
4.58,3,9.657,10.288,5.023,58.033,95.118,94.619,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.112000000000002,5,5,5,93.523
4.6,3,9.341000000000001,10.826,5.023,61.973,95.08800000000001,94.67,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.003,5,5,5,92.613
4.62,3,9.51,10.187000000000001,5.023,65.958,95.059,94.74600000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.266,5,5,5,91.737
4.64,3,9.504999999999999,10.969,5.023,69.61399999999999,95.03,94.67,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.439999999999998,5,5,5,90.88
4.66,3,9.468,10.67,5.023,72.13600000000001,95.118,94.491,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.195999999999998,5,5,5,89.968
4.68,3,9.459,10.325,5.023,71.561,95.14699999999999,95.025,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.731,5,5,5,89.06
4.7,3,9.419,10.332999999999998,5.023,66.638,95.381,95.30199999999999,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.043,5,5,5,88.29899999999999
4.72,3,9.213999999999999,10.547999999999998,5.023,68.436,95.206,95.676,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.884999999999998,5,5,5,87.81
4.74,3,9.484,10.859,5.023,64.641,94.911,95.601,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.028,5,5,5,87.28
4.76,3,9.485,10.759,5.023,65.973,95.206,95.676,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.951999999999998,5,5,5,86.79899999999999
4.78,3,9.576,10.739,5.023,64.49100000000001,95.08800000000001,96.07,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,20.085,5,5,5,86.281
4.8,3,9.881,10.542000000000002,5.023,65.051,95.03,96.315,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.859,5,5,5,85.811
4.82,3,9.431999999999999,10.826,5.023,64.15,95.352,96.654,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.884999999999998,5,5,5,85.32300000000001
4.84,3,9.588000000000001,10.817,5.023,64.628,95.17699999999999,97.038,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.836,5,5,5,84.815
4.86,3,9.881,10.269,5.023,64.63399999999999,95.17699999999999,97.29899999999999,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.835,5,5,5,84.34899999999999
4.88,3,9.786000000000001,10.385,5.023,65.21100000000001,95.14699999999999,97.887,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.915,5,5,5,83.885
4.9,3,9.603,10.775,5.023,65.418,95.352,98.831,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.939999999999998,5,5,5,83.421
4.92,3,9.228,10.811,5.023,65.09100000000001,95.352,99.484,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.977,5,5,5,82.90899999999999
4.94,3,9.081,10.842,5.023,64.561,95.235,100.43299999999999,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.779000000000003,5,5,5,82.414
4.96,3,9.690999999999999,10.793,5.023,64.595,95.235,101.677,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.82,5,5,5,81.95100000000001
4.98,3,9.884,10.92,5.023,64.737,95.235,102.883,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.829,5,5,5,81.455
5.0,3,9.732,11.190999999999999,5.023,65.035,95.294,104.51100000000001,65.1,54.9,30.5,100.0,68.2,87.8,95.2,87.1,94.3,91.1,94.1,19.963,5,5,5,80.979
5.02,3,9.934000000000001,10.437000000000001,5.023,65.279,95.294,106.382,65.1,54.9,30.5,100.0,68.2,87.75,95.2,87.1,94.3,91.1,94.1,19.994999999999997,5,5,5,80.464
5.04,3,9.812000000000001,10.827000000000002,5.023,65.536,95.352,109.238,65.1,54.9,30.5,100.0,68.2,87.684,95.2,87.1,94.3,91.1,94.1,19.58,5,5,5,80.016
5.06,3,9.325,10.687999999999999,5.023,65.148,95.32300000000001,112.90100000000001,65.1,54.9,30.5,100.0,68.2,87.64699999999999,95.2,87.1,94.3,91.1,94.1,19.491,5,5,5,79.536
5.08,3,10.019,11.01,5.023,65.00899999999999,95.411,117.25299999999999,65.1,54.9,30.5,100.0,68.2,87.627,95.2,87.1,94.3,91.1,94.1,19.401,5,5,5,79.075
5.1,3,9.645,11.143,5.023,65.77799999999999,95.411,123.01899999999999,65.1,54.9,30.5,100.0,68.2,87.615,95.2,87.1,94.3,91.1,94.1,19.408,5,5,5,78.581
5.12,3,9.722999999999999,11.071000000000002,5.023,66.137,95.498,128.913,65.1,54.9,30.5,100.0,68.2,87.608,95.2,87.1,94.3,91.1,94.1,19.500999999999998,5,5,5,78.087
5.14,3,9.599,11.055,5.024,66.014,95.381,135.57,65.1,54.9,30.5,100.0,68.2,87.605,95.2,87.1,94.3,91.1,94.1,19.545,5,5,5,77.618
5.16,3,9.93,11.216000000000001,5.023,66.076,95.70100000000001,145.713,65.1,54.9,30.5,100.0,68.2,87.60300000000001,95.2,87.1,94.3,91.075,94.1,19.54,5,5,5,77.173
5.18,3,9.431999999999999,10.95,5.023,65.799,95.816,159.361,65.1,54.9,30.5,100.0,68.2,87.602,95.2,87.1,94.23100000000001,90.998,94.1,19.601,5,5,5,76.697
5.2,3,9.847,11.727,5.023,66.05699999999999,95.78699999999999,180.40099999999998,65.1,54.9,30.5,100.0,68.2,87.601,95.2,87.1,94.17399999999999,90.955,94.1,19.599,5,5,5,76.226
5.22,3,9.91,11.832999999999998,5.024,66.546,96.387,240.718,65.1,54.9,30.5,100.0,68.2,87.6,95.2,87.1,94.142,90.931,94.1,19.7,5,5,5,75.751
5.24,3,9.91,11.952000000000002,5.023,66.78999999999999,97.28,242.92,65.1,54.9,30.5,100.0,68.2,87.6,95.2,87.1,94.123,90.918,94.1,19.779000000000003,5,5,5,75.275
5.26,3,9.725,11.782,5.023,67.144,98.31200000000001,238.78599999999997,65.1,54.9,30.5,100.0,68.2,87.6,95.2,87.1,94.113,90.91,94.1,19.687,5,5,5,74.804
5.28,3,9.826,12.264,5.024,73.244,99.131,235.308,65.2,55.1,30.5,99.7,68.1,87.6,95.2,87.1,94.107,90.906,94.1,19.408,5,5,5,74.285
5.3,3,9.703,12.087,5.024,72.77199999999999,100.565,232.91099999999997,65.2,55.1,30.5,99.7,68.1,87.6,95.2,87.1,94.104,90.903,94.1,19.4,5,5,5,73.544
5.32,3,9.846,12.113,5.024,77.967,101.79899999999999,231.39700000000002,65.2,55.1,30.5,99.7,68.1,87.6,95.2,87.1,94.102,90.902,94.1,19.395,5,5,5,72.822
5.34,3,9.911999999999999,12.908,5.024,78.688,103.669,230.334,65.2,55.1,30.5,99.7,68.1,87.6,95.2,87.075,94.101,90.90100000000001,94.1,19.374000000000002,5,5,5,72.027
5.36,3,9.808,13.777000000000001,5.024,80.23100000000001,106.001,229.668,65.2,55.1,30.5,99.7,68.1,87.6,95.2,86.998,94.101,90.90100000000001,94.1,19.411,5,5,5,71.22399999999999
5.38,3,10.008,13.357000000000001,5.024,80.639,108.63799999999999,229.447,65.2,55.1,30.5,99.7,68.1,87.6,95.2,86.955,94.1,90.9,94.1,19.342,5,5,5,70.399
