SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.841,5.93,5.622,5.0,92.263,95.34899999999999,80.2,35.5,67.94200000000001,53.7,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.85,5.0,5.0,104.544
0.05,1,5.852,5.929,5.513,5.0,92.298,95.262,80.2,35.5,68.123,53.555,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.921,5.0,5.0,104.539
0.1,1,5.902,5.7509999999999994,5.472,5.0,92.368,95.436,80.2,35.5,68.297,53.513000000000005,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.892,5.0,5.0,104.531
0.15,1,5.983,5.911,5.378,5.0,92.018,95.117,80.2,35.5,68.463,53.503,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.783,5.0,5.0,104.537
0.2,1,6.1259999999999994,5.813,5.574,5.0,92.506,95.378,80.2,35.5,68.618,53.501,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.385,5.0,5.0,104.531
0.25,1,5.8149999999999995,6.05,5.427,5.0,91.947,95.407,80.2,35.5,68.757,53.5,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.125,5.0,5.0,104.54799999999999
0.3,1,5.853,5.747,5.369,5.0,92.123,95.72399999999999,80.2,35.5,68.86600000000001,53.5,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.244,5.0,5.0,104.539
0.35,1,5.948,6.022,5.513,5.0,91.91199999999999,95.695,80.2,35.5,69.029,53.355,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.789,5.0,5.0,104.535
0.4,1,5.839,5.882,5.427,5.0,92.368,95.494,80.337,35.5,69.17699999999999,53.313,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.168,5.0,5.0,104.539
0.45,1,5.906,5.785,5.636,5.0,92.506,95.34899999999999,80.385,35.5,69.34700000000001,53.303000000000004,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.279,5.0,5.0,104.542
0.5,1,5.63,5.733,5.484,5.0,92.506,95.667,80.396,35.5,69.514,53.301,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.344,5.0,5.0,104.54899999999999
0.55,1,5.726,6.196,5.378,5.0,92.61,95.407,80.399,35.5,69.604,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.346,5.0,5.0,104.554
0.6,1,6.304,5.835,5.449,5.0,92.782,95.83800000000001,80.4,35.5,69.75399999999999,53.3,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.068,5.0,5.0,104.54899999999999
0.65,1,6.235,5.8629999999999995,5.345,5.0,93.157,95.465,80.4,35.5,69.934,53.275,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,12.209,5.0,5.0,104.553
0.7,1,6.382,5.579,5.313,5.0,93.561,95.465,80.4,35.5,70.061,53.141999999999996,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,11.481,5.0,5.0,104.54299999999999
0.75,1,5.699,5.79,5.398,5.0,93.461,95.204,80.4,35.5,70.227,53.11,15.0,92.2,89.1,812.6,15.0,92.7,88.8,5.0,10.934999999999999,5.0,5.0,104.545
0.8,1,6.318,5.741,5.4879999999999995,5.0,93.595,95.204,80.4,35.5,70.352,53.102,15.0,92.113,89.1,812.6,15.0,92.7,88.8,5.0,10.965,5.0,5.0,104.54299999999999
0.85,1,5.93,5.868,5.495,5.0,93.36,95.752,80.4,35.5,70.465,53.101,15.0,92.027,89.1,812.6,15.0,92.7,88.8,5.0,10.879,5.0,5.0,104.54799999999999
0.9,1,5.754,6.102,5.429,5.0,93.595,95.81,80.4,35.5,70.618,53.1,15.0,92.006,89.1,812.6,15.0,92.7,88.8,5.0,10.863,5.0,5.0,104.54299999999999
0.95,1,5.843,6.037,5.575,5.0,93.628,95.667,80.4,35.5,70.705,53.1,15.0,92.001,89.1,812.6,15.0,92.7,88.8,5.0,10.946000000000002,5.0,5.0,104.54899999999999
1.0,1,6.0329999999999995,5.983,5.564,5.0,93.795,95.494,80.4,35.5,70.93,53.056,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,11.128,5.0,5.0,104.538
1.05,1,5.73,5.993,5.466,5.0,93.695,95.55199999999999,80.4,35.5,71.027,53.013000000000005,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,11.479,5.0,5.0,104.54700000000001
1.1,1,6.007,5.785,5.365,5.0,93.628,95.34899999999999,80.4,35.5,71.083,53.003,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,11.8,5.0,5.0,104.538
1.15,1,5.396,5.603,5.532,5.0,94.059,95.34899999999999,80.4,35.5,71.309,53.001,15.0,92.0,89.1,812.6,15.0,92.7,88.8,5.0,12.425,5.0,5.0,104.54799999999999
1.2,1,5.96,5.741,5.461,5.0,94.158,95.436,80.4,35.5,71.378,53.0,15.0,92.0,89.1,812.6,15.0,92.7,88.73100000000001,5.0,12.455,5.0,5.0,104.541
1.25,1,5.619,5.677,5.355,5.0,94.092,95.609,80.4,35.5,71.53899999999999,53.0,15.0,92.0,89.1,812.6,15.0,92.60600000000001,88.631,5.0,12.832999999999998,5.0,5.0,104.54299999999999
1.3,1,5.779,5.798,5.448,5.0,94.125,95.291,80.4,35.5,71.636,52.913000000000004,15.0,92.0,89.1,812.6,15.0,92.449,88.607,5.0,12.581,5.0,5.0,104.535
1.35,1,5.562,6.042,5.395,5.0,94.419,95.752,80.4,35.5,71.761,52.827,15.0,92.0,89.1,812.6,15.0,92.41199999999999,88.602,5.0,12.466000000000001,5.0,5.0,104.54
1.4,1,5.635,6.322,5.478,5.0,94.223,95.378,80.4,35.5,71.906,52.806,15.0,92.0,89.1,812.6,15.0,92.403,88.6,5.0,12.468,5.0,5.0,104.54299999999999
1.45,1,5.767,5.782,5.525,5.0,94.223,95.55199999999999,80.4,35.5,71.97800000000001,52.802,15.0,92.0,89.1,812.6,15.0,92.40100000000001,88.6,5.0,12.642,5.0,5.0,104.544
1.5,1,5.997,5.948,5.531,5.0,94.059,95.494,80.4,35.5,72.12100000000001,52.8,15.0,92.0,89.1,812.6,15.0,92.4,88.6,5.0,12.756,5.0,5.0,104.546
1.55,1,5.913,5.9190000000000005,5.433,5.0,94.223,95.291,80.4,35.5,72.18100000000001,52.8,15.0,92.0,89.1,812.6,15.0,92.4,88.6,5.0,12.312000000000001,5.0,5.0,104.54299999999999
1.6,1,5.758,5.7829999999999995,5.425,5.0,94.354,95.34899999999999,80.4,35.5,72.322,52.8,15.0,92.0,89.1,812.6,15.0,92.4,88.6,5.0,12.432,5.0,5.0,104.546
1.65,1,5.823,5.7490000000000006,5.364,5.0,94.289,95.752,80.4,35.5,72.381,52.684,15.0,92.0,89.05,812.6,15.0,92.4,88.6,5.0,12.182,5.0,5.0,104.54899999999999
1.7,1,5.596,5.984,5.568,5.0,94.419,95.83800000000001,80.4,35.5,72.52199999999999,52.62,15.0,92.0,88.936,812.6,15.0,92.4,88.6,5.0,12.405000000000001,5.0,5.0,104.554
1.75,1,5.753,6.009,5.517,5.0,94.452,95.117,80.4,35.5,72.581,52.605,15.0,92.0,88.908,812.6,15.0,92.4,88.6,5.0,12.355,5.0,5.0,104.551
1.8,1,5.646,5.804,5.552,5.0,94.354,95.175,80.4,35.5,72.78,52.601,15.0,92.0,88.902,812.6,15.0,92.4,88.6,5.0,12.293,5.0,5.0,104.552
1.85,1,5.6579999999999995,5.695,5.422,5.0,94.289,95.407,80.4,35.5,72.87100000000001,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.462,5.0,5.0,104.556
1.9,1,5.817,6.1129999999999995,5.366,5.0,94.517,95.291,80.4,35.5,73.00899999999999,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.485,5.0,5.0,104.551
1.95,1,5.829,6.025,5.461,5.0,94.61399999999999,95.117,80.4,35.5,73.078,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.725,5.0,5.0,104.551
2.0,1,5.649,5.819,5.38,5.0,94.61399999999999,94.941,80.4,35.5,73.21000000000001,52.6,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.707,5.0,5.0,104.544
2.05,1,5.41,5.937,5.612,5.0,94.54899999999999,94.91199999999999,80.4,35.5,73.279,52.446999999999996,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,12.806000000000001,5.0,5.0,104.54
2.1,1,5.933,5.843,5.507,5.0,94.936,95.378,80.4,35.5,73.411,52.411,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.094,5.0,5.0,104.53399999999999
2.15,1,5.952,5.807,5.495,5.0,95.15899999999999,94.794,80.4,35.5,73.479,52.403,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.277000000000001,5.0,5.0,104.537
2.2,1,5.782,5.689,5.397,5.0,95.064,94.91199999999999,80.4,35.5,73.611,52.400999999999996,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.396,5.0,5.0,104.53399999999999
2.25,1,5.692,5.857,5.394,5.0,94.968,95.029,80.4,35.5,73.679,52.4,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.396,5.0,5.0,104.537
2.3,1,5.766,5.586,5.713,5.0,94.904,95.34899999999999,80.4,35.5,73.753,52.4,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.373,5.0,5.0,104.537
2.35,1,5.7620000000000005,5.824,5.607,5.0,94.775,95.059,80.4,35.5,73.78899999999999,52.4,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.318,5.0,5.0,104.535
2.4,1,5.981,5.7620000000000005,5.562,5.0,95.096,95.0,80.4,35.5,73.924,52.4,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,13.145,5.0,5.0,104.53200000000001
2.45,1,5.745,5.584,5.462,5.0,94.743,94.765,80.4,35.5,73.982,52.247,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.021,5.0,5.0,104.54299999999999
2.5,1,5.635,5.675,5.419,5.0,95.15899999999999,94.91199999999999,80.4,35.5,74.046,52.211,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.696,5.0,5.0,104.524
2.55,1,6.026,5.7620000000000005,5.513,5.0,94.743,95.175,80.4,35.5,74.16300000000001,52.203,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.689,5.0,5.0,104.501
2.6,1,6.254,5.735,5.231,5.0,94.872,94.971,80.4,35.5,74.191,52.201,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.951,5.0,5.0,104.509
2.65,1,5.7,5.708,5.55,5.0,94.904,95.175,80.4,35.5,74.343,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.049,5.0,5.0,104.50200000000001
2.7,1,6.053,5.85,5.369,5.0,94.646,94.617,80.4,35.5,74.386,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,14.954,5.0,5.0,104.491
2.75,1,6.215,5.9879999999999995,5.315,5.0,94.484,94.824,80.4,35.5,74.441,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.206,5.0,5.0,104.501
2.8,1,5.899,5.636,5.476,5.0,94.54899999999999,94.706,80.4,35.5,74.486,52.2,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.068,5.0,5.0,104.48700000000001
2.85,1,5.877,6.01,5.275,5.0,94.484,94.794,80.4,35.5,74.598,52.084,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.182,5.0,5.0,104.48899999999999
2.9,1,5.643,5.818,5.321,5.0,95.032,95.146,80.4,35.5,74.676,52.02,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.243,5.0,5.0,104.493
2.95,1,5.946,5.9030000000000005,5.318,5.0,94.872,94.941,80.4,35.5,74.719,52.005,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.267999999999999,5.0,5.0,104.491
3.0,1,5.49,6.116,5.494,5.0,94.711,95.0,80.4,35.5,74.857,52.001,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.261,5.0,5.0,104.49799999999999
3.05,1,5.51,5.869,5.189,5.0,94.484,94.558,80.4,35.5,74.89,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.059,5.0,5.0,104.48100000000001
3.1,1,5.715,5.862,5.414,5.0,94.84,94.941,80.4,35.5,75.024,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.083,5.0,5.0,104.48899999999999
3.15,14,5.591,6.017,5.331,5.0,94.968,95.0,80.4,35.5,75.082,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.078,5.0,5.0,104.49799999999999
3.2,14,5.519,5.835,5.296,5.0,94.354,94.765,80.4,35.5,75.16399999999999,52.0,15.0,92.0,88.9,812.6,15.0,92.4,88.6,5.0,15.001,5.0,5.0,104.494
3.25,14,5.756,5.852,5.376,5.0,94.84,94.91199999999999,80.4,35.5,75.268,51.884,15.0,92.0,88.9,812.6,15.0,92.4,88.484,5.0,15.095,5.0,5.0,104.49600000000001
3.3,14,5.944,5.709,5.3629999999999995,5.0,94.646,95.175,80.4,35.5,75.292,51.82,15.0,92.0,88.9,812.6,15.0,92.4,88.42,5.0,15.123,5.0,5.0,104.494
3.35,14,5.5329999999999995,5.675,5.505,5.0,94.484,94.26,80.553,35.5,75.4,51.805,15.0,92.0,88.9,812.6,15.0,92.4,88.405,5.0,15.126,5.0,5.0,104.50299999999999
3.4,14,5.649,5.696,5.372,5.0,94.517,94.971,80.589,35.5,75.476,51.801,15.0,92.0,88.9,812.6,15.0,92.312,88.40100000000001,5.0,14.979,5.0,5.0,104.48899999999999
3.45,14,5.571,5.941,5.355,5.0,94.646,94.941,80.597,35.5,75.519,51.8,15.0,92.0,88.9,812.6,15.0,92.227,88.4,5.0,14.92,5.0,5.0,104.49
3.5,14,5.529,5.786,5.294,5.0,94.582,94.941,80.59899999999999,35.5,75.657,51.8,15.0,92.0,88.9,812.6,15.0,92.206,88.4,5.0,15.131,5.0,5.0,104.49799999999999
3.55,14,5.672,5.774,5.257,5.0,94.968,94.941,80.6,35.5,75.69,51.8,15.0,92.0,88.9,812.6,15.0,92.20100000000001,88.4,5.0,15.211,5.0,5.0,104.494
3.6,14,5.602,5.627,5.29,5.0,94.775,95.059,80.6,35.5,75.766,51.8,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.158999999999999,5.0,5.0,104.50200000000001
3.65,14,5.559,5.809,5.35,5.0,95.096,94.941,80.6,35.5,75.868,51.684,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.131,5.0,5.0,104.49600000000001
3.7,14,5.744,5.622,5.51,5.0,94.808,95.029,80.6,35.5,75.892,51.62,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.323,5.0,5.0,104.501
3.75,14,5.546,5.7059999999999995,5.501,5.0,94.517,94.706,80.6,35.5,76.043,51.605,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.185,5.0,5.0,104.494
3.8,14,5.819,5.7620000000000005,5.257,5.0,94.968,94.824,80.6,35.5,76.08600000000001,51.601,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.224,5.0,5.0,104.488
3.85,14,5.539,5.801,5.162,5.0,94.54899999999999,94.941,80.6,35.5,76.09700000000001,51.6,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.523,5.0,5.0,104.493
3.9,14,5.711,5.763,5.268,5.0,94.968,95.146,80.6,35.5,76.252,51.6,15.0,92.0,88.9,812.6,15.0,92.2,88.4,5.0,15.536,5.0,5.0,104.477
3.95,14,5.527,5.948,5.243,5.0,94.582,94.824,80.6,35.5,76.28899999999999,51.6,15.0,92.0,88.78399999999999,812.6,15.0,92.2,88.4,5.0,15.440999999999999,5.0,5.0,104.48700000000001
4.0,14,5.447,5.777,5.348,5.0,94.968,95.378,80.6,35.5,76.36600000000001,51.6,15.0,92.0,88.72,812.6,15.0,92.2,88.4,5.0,15.515,5.0,5.0,104.49799999999999
