SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.322,12.752,5.545,97.84,90.009,92.327,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,20.377000000000002,5.0,5.0,5.0,104.721
0.05,1,5.294,17.319000000000003,5.354,67.36,90.266,92.441,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,19.537,5.0,5.0,5.0,104.71700000000001
0.1,1,5.355,11.457,5.372,46.1,89.935,92.499,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,20.578,5.0,5.0,5.0,104.71700000000001
0.15,1,5.302,19.155,5.221,31.811,89.898,92.096,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,19.67,5.0,5.0,5.0,104.714
0.2,1,5.316,8.649,5.571,16.509999999999998,89.75,92.154,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,20.409,5.0,5.0,5.0,104.719
0.25,1,5.3,13.758,5.406,30.658,90.303,92.355,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,19.374000000000002,5.0,5.0,5.0,104.72200000000001
0.3,1,5.312,12.376000000000001,5.349,32.493,89.972,92.038,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,19.637,5.0,5.0,5.0,104.72200000000001
0.35,1,5.298,13.345,5.515,36.504999999999995,90.303,92.096,59.9,55.0,30.1,96.5,67.0,89.6,95.5,91.1,98.6,98.9,101.7,20.539,5.0,5.0,5.0,104.727
0.4,1,5.313,11.294,5.3870000000000005,48.735,90.266,92.26899999999999,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,19.226,5.0,5.0,5.0,104.719
0.45,1,5.296,19.772,5.373,62.419,90.594,92.613,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,20.387999999999998,5.0,5.0,5.0,104.725
0.5,1,5.313,16.942999999999998,5.457,66.419,91.025,92.811,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,19.175,5.0,5.0,5.0,104.71799999999999
0.55,1,5.34,14.208,5.297,60.718,90.918,92.98,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,20.427999999999997,5.0,5.0,5.0,104.72
0.6,1,5.313,10.873,5.316,58.506,91.415,93.372,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,19.099,5.0,5.0,5.0,104.72
0.65,1,5.298,21.218,5.33,57.306000000000004,91.695,93.149,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,20.445,5.0,5.0,5.0,104.71700000000001
0.7,1,5.314,17.705,5.196,56.008,91.52,93.372,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,19.122999999999998,5.0,5.0,5.0,104.71700000000001
0.75,1,5.3,10.324,5.391,34.144999999999996,92.453,93.539,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.1,98.6,98.9,101.7,20.415,5.0,5.0,5.0,104.72
0.8,1,5.321,13.961,5.318,19.504,92.858,93.732,60.0,55.1,30.1,96.3,66.7,89.6,95.5,91.05,98.6,98.9,101.7,19.145,5.0,5.0,5.0,104.723
0.85,1,5.299,15.665999999999999,5.444,23.980999999999998,92.69,93.732,60.0,55.1,30.1,96.3,66.7,89.6,95.5,90.936,98.6,98.9,101.7,20.387,5.0,5.0,5.0,104.72200000000001
0.9,1,5.329,11.802,5.291,19.880000000000003,92.589,93.92399999999999,60.0,55.1,30.1,96.3,66.7,89.6,95.5,90.908,98.6,98.9,101.7,19.265,5.0,5.0,5.0,104.725
0.95,1,5.307,14.121,5.41,31.328000000000003,92.248,93.896,60.0,55.1,30.1,96.3,66.7,89.6,95.5,90.902,98.6,98.9,101.7,20.689999999999998,5.0,5.0,5.0,104.71700000000001
1.0,1,5.31,10.873,5.402,24.316,92.555,94.006,60.0,55.1,30.1,96.3,66.7,89.6,95.5,90.9,98.6,98.9,101.7,19.413,5.0,5.0,5.0,104.721
1.05,1,5.298,13.579,5.254,23.082,92.825,93.92399999999999,60.0,55.1,30.1,96.3,66.7,89.6,95.5,90.9,98.6,98.9,101.7,20.617,5.0,5.0,5.0,104.725
