SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.638999999999999,6.658,5.137,97.904,91.726,89.937,59.8,58.8,29.4,98.9,67.6,91.4,86.51100000000001,84.2,91.8,90.4,94.6,19.415999999999997,5.0,5.0,5.0,104.397
0.05,1,7.35,6.546,5.2,69.433,92.018,90.133,59.8,58.8,29.4,98.9,67.6,91.4,86.503,84.2,91.8,90.4,94.6,20.088,5.0,5.0,5.0,104.38799999999999
0.1,1,7.66,6.895,5.132,46.086000000000006,92.018,89.806,59.7,58.8,29.3,98.8,67.6,91.4,86.501,84.2,91.8,90.4,94.6,19.130000000000003,5.0,5.0,5.0,104.39200000000001
0.15,1,7.513,6.645,5.139,31.143,92.082,89.641,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.2,91.8,90.4,94.6,20.046,5.0,5.0,5.0,104.398
0.2,1,7.207,6.805,5.122,18.533,91.85600000000001,89.806,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.2,91.8,90.4,94.6,19.396,5.0,5.0,5.0,104.39399999999999
0.25,1,7.785,6.55,5.165,36.519000000000005,92.178,89.97,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.047,91.8,90.4,94.6,20.124000000000002,5.0,5.0,5.0,104.397
0.3,1,7.2780000000000005,6.785,5.306,35.453,92.082,90.1,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.01100000000001,91.8,90.4,94.6,19.258,5.0,5.0,5.0,104.39399999999999
0.35,1,7.52,6.671,5.095,35.959,91.953,90.133,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.003,91.8,90.4,94.6,20.09,5.0,5.0,5.0,104.39
0.4,1,7.413,6.303,5.347,50.726000000000006,91.985,89.839,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.001,91.8,90.4,94.6,19.224,5.0,5.0,5.0,104.39200000000001
0.45,1,7.833,6.686,5.176,61.777,92.593,90.165,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.0,91.8,90.4,94.542,20.267000000000003,5.0,5.0,5.0,104.395
0.5,1,7.682,6.809,5.085,65.273,92.37,90.23,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.0,91.8,90.4,94.51,19.521,5.0,5.0,5.0,104.389
0.55,1,7.918,6.8100000000000005,5.209,60.522,92.37,91.281,59.7,58.8,29.3,98.8,67.6,91.4,86.5,84.0,91.8,90.4,94.502,20.540999999999997,5.0,5.0,5.0,104.395
0.6,1,7.203,7.042,5.145,58.659,92.561,91.561,59.7,58.8,29.3,98.8,67.6,91.247,86.5,84.0,91.8,90.35,94.501,19.337,5.0,5.0,5.0,104.389
0.65,1,7.828,6.311,5.06,57.114,92.813,91.87,59.7,58.8,29.3,98.8,67.6,91.211,86.5,84.0,91.663,90.236,94.5,20.137,5.0,5.0,5.0,104.39399999999999
0.7,1,7.516,6.698,5.236,55.542,93.095,91.993,59.7,58.8,29.3,98.8,67.6,91.203,86.5,84.0,91.615,90.208,94.5,19.286,5.0,5.0,5.0,104.397
0.75,1,7.413,6.986,5.263,31.701,93.126,92.509,59.7,58.8,29.3,98.8,67.6,91.20100000000001,86.5,84.0,91.604,90.202,94.5,20.128,5.0,5.0,5.0,104.405
0.8,1,7.172,6.576,5.195,16.387,93.436,91.931,59.7,58.8,29.3,98.8,67.6,91.2,86.5,84.0,91.601,90.2,94.5,19.156,5.0,5.0,5.0,104.39299999999999
0.85,1,7.4510000000000005,6.6080000000000005,5.144,24.089000000000002,93.436,92.65899999999999,59.7,58.8,29.3,98.8,67.6,91.2,86.5,84.0,91.6,90.2,94.5,20.012,5.0,5.0,5.0,104.39299999999999
0.9,1,7.252,7.022,5.245,25.211,93.188,92.749,59.7,58.8,29.3,98.8,67.6,91.2,86.5,84.0,91.6,90.2,94.5,19.055,5.0,5.0,5.0,104.39200000000001
0.95,1,7.203,6.79,5.168,31.919,93.467,92.689,59.7,58.8,29.3,98.8,67.6,91.2,86.5,84.0,91.6,90.2,94.5,19.987000000000002,5.0,5.0,5.0,104.399
1.0,1,7.736000000000001,6.417,5.098,26.79,93.59,92.749,59.7,58.8,29.3,98.8,67.6,91.2,86.5,84.0,91.6,90.2,94.5,19.099,5.0,5.0,5.0,104.396
1.05,1,7.373,6.909,5.194,31.343000000000004,93.436,92.719,59.7,58.8,29.3,98.8,67.6,91.2,86.5,84.0,91.6,90.2,94.5,20.084000000000003,5.0,5.0,5.0,104.39399999999999
