SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.463,6.503,5.004,99.109,92.61399999999999,92.604,65.3,55.2,30.5,99.1,66.9,89.8,96.0,89.211,94.2,91.0,94.3,15.79,5,5,5,104.681
0.05,1.0,5.52,6.404,5.003,68.936,92.436,92.453,65.3,55.2,30.5,99.1,66.9,89.8,96.0,89.203,94.2,91.0,94.3,16.810000000000002,5,5,5,104.68299999999999
0.1,1.0,5.311,5.946,5.006,44.787,92.543,92.813,65.3,55.2,30.5,99.1,66.9,89.8,95.847,89.20100000000001,94.2,91.0,94.3,17.365000000000002,5,5,5,104.676
0.15,1.0,5.425,6.228,5.001,31.835,92.11399999999999,91.692,65.3,55.2,30.5,99.1,66.9,89.8,95.811,89.2,94.2,91.0,94.3,17.125999999999998,5,5,5,104.678
0.2,1.0,5.297,6.017,5.044,19.776,92.293,92.634,65.3,55.2,30.5,99.1,66.9,89.8,95.803,89.2,94.2,91.0,94.3,16.862000000000002,5,5,5,104.68299999999999
0.25,1.0,5.351,6.342,5.045,25.671,92.078,92.604,65.3,55.2,30.5,99.1,66.9,89.8,95.801,89.2,94.2,91.0,94.3,17.415,5,5,5,104.694
0.3,1.0,5.311,6.071,5.011,37.705,92.61399999999999,92.604,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.2,91.0,94.3,18.435000000000002,5,5,5,104.686
0.35,1.0,5.64,6.163,5.003,32.032,92.61399999999999,92.723,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.2,91.0,94.3,18.177999999999997,5,5,5,104.689
0.4,1.0,5.304,6.244,5.065,44.512,92.579,92.813,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.063,91.0,94.3,17.201999999999998,5,5,5,104.69
0.45,1.0,5.342,6.302,5.138,60.533,92.65,92.991,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.015,91.0,94.3,17.516,5,5,5,104.691
0.5,1.0,5.5760000000000005,6.218,5.076,64.49199999999999,93.071,93.227,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.00399999999999,91.0,94.3,18.407,5,5,5,104.689
0.55,1.0,5.484,6.058,5.3629999999999995,59.777,93.001,93.63600000000001,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.001,91.0,94.3,18.392000000000003,5,5,5,104.691
0.6,1.0,5.294,5.9350000000000005,5.069,56.918,93.28,93.607,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.0,91.0,94.3,17.262,5,5,5,104.68299999999999
0.65,1.0,5.501,6.283,5.357,50.515,93.52199999999999,93.83800000000001,65.3,55.2,30.5,99.1,66.9,89.8,95.8,89.2,94.0,91.0,94.3,17.594,5,5,5,104.694
0.7,1.0,5.41,5.984,5.069,29.180999999999997,93.625,93.78,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.32,5,5,5,104.69200000000001
0.75,1.0,5.323,5.992,5.355,14.458,93.65899999999999,93.809,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.506999999999998,5,5,5,104.68700000000001
0.8,1.0,5.305,6.233,5.07,20.997,93.86399999999999,94.01100000000001,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.871,5,5,5,104.69
0.85,1.0,5.36,6.144,5.131,23.002,94.0,94.35300000000001,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.161,5,5,5,104.686
0.9,1.0,5.3870000000000005,6.236,5.046,33.329,94.068,94.523,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.593,5,5,5,104.686
0.95,1.0,5.333,6.447,5.076,24.437,94.101,94.296,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.464,5,5,5,104.68799999999999
1.0,1.0,5.329,6.048,5.169,21.549,94.03399999999999,94.58,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.962,5,5,5,104.68299999999999
1.05,1.0,5.383,6.019,5.21,26.980999999999998,94.53699999999999,94.664,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.742,5,5,5,104.69
1.1,1.0,5.513,6.203,5.059,26.875,94.571,94.523,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.747999999999998,5,5,5,104.68299999999999
1.15,1.0,5.435,6.224,5.065,26.68,94.202,94.495,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,18.77,5,5,5,104.691
1.2,1.0,5.507,6.16,5.023,26.936,94.604,94.664,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.816,5,5,5,104.684
1.25,1.0,5.345,6.068,5.093,27.061999999999998,94.571,94.833,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.005000000000003,5,5,5,104.689
1.3,1.0,5.357,6.406,5.143,26.896,94.67,94.972,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,20.122,5,5,5,104.684
1.35,1.0,5.398,6.344,5.146,26.831999999999997,94.703,94.944,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.2,94.0,91.0,94.3,19.085,5,5,5,104.689
1.4,1.0,5.511,6.023,5.01,26.866,94.67,95.111,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.098,94.0,91.0,94.3,20.367,5,5,5,104.69
1.45,1.0,5.386,6.282,5.336,26.636,94.736,95.388,65.2,55.1,30.5,99.3,67.1,89.8,95.8,89.023,94.0,90.913,94.3,19.282,5,5,5,104.693
1.5,1.0,5.372,6.183,5.078,26.69,94.836,95.277,65.2,55.1,30.5,99.3,67.1,89.8,95.75,89.006,94.0,90.827,94.3,20.374000000000002,5,5,5,104.681
1.55,1.0,5.356,6.1690000000000005,5.329,26.934,94.836,95.525,65.2,55.1,30.5,99.3,67.1,89.8,95.63600000000001,89.001,94.0,90.806,94.3,19.220999999999997,5,5,5,104.693
1.6,1.0,5.313,5.973,5.079,26.625999999999998,94.967,95.525,65.2,55.1,30.5,99.3,67.1,89.8,95.608,89.0,94.0,90.801,94.3,20.180999999999997,5,5,5,104.689
1.65,1.0,5.483,6.429,5.324,26.531999999999996,94.836,95.388,65.2,55.1,30.5,99.3,67.1,89.8,95.602,89.0,94.0,90.8,94.3,19.021,5,5,5,104.69
1.7,1.0,5.298,6.008,5.082,26.418000000000003,94.90100000000001,95.332,65.2,55.1,30.5,99.3,67.1,89.8,95.6,89.0,94.0,90.8,94.3,20.242,5,5,5,104.68
1.75,1.0,5.354,6.108,5.314,25.971999999999998,95.131,95.58,65.2,55.1,30.5,99.3,67.1,89.8,95.6,89.0,94.0,90.8,94.3,19.249000000000002,5,5,5,104.68
1.8,1.0,5.426,6.55,5.08,25.305999999999997,94.934,95.36,65.2,55.1,30.5,99.3,67.1,89.8,95.6,89.0,94.0,90.8,94.23100000000001,19.179000000000002,5,5,5,104.669
