SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,11.454,5.9559999999999995,5.257,98.079,92.781,92.517,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,94.0,90.5,93.7,13.596,5,5,5,104.572
0.05,1.0,11.166,5.7379999999999995,5.434,68.684,92.60300000000001,92.182,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.847,90.5,93.7,14.205,5,5,5,104.572
0.1,1.0,11.012,6.085,5.303,45.345,92.245,91.656,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.811,90.5,93.7,13.706,5,5,5,104.581
0.15,1.0,11.134,6.058,5.455,30.215,92.35300000000001,91.499,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.803,90.5,93.7,14.699,5,5,5,104.57
0.2,1.0,11.361,5.603,5.279,15.981,92.887,91.904,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.801,90.5,93.7,13.871,5,5,5,104.57
0.25,1.0,11.55,5.679,5.396,34.174,92.922,92.274,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.8,90.5,93.7,14.537,5,5,5,104.56200000000001
0.3,1.0,11.18,5.6899999999999995,5.318,35.173,93.168,92.243,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.8,90.5,93.7,13.847000000000001,5,5,5,104.56299999999999
0.35,1.0,11.633,5.902,5.404,33.344,93.133,92.789,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.8,90.5,93.7,14.219,5,5,5,104.55799999999999
0.4,1.0,11.315999999999999,5.88,5.453,37.318000000000005,93.063,93.0,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.8,90.5,93.7,13.976,5,5,5,104.568
0.45,1.0,11.355,5.741,5.531,60.824,92.816,93.0,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.8,90.5,93.7,14.161,5,5,5,104.557
0.5,1.0,11.295,5.5280000000000005,5.035,66.512,93.028,92.548,65.3,55.0,31.2,99.6,68.0,87.8,95.1,87.2,93.8,90.5,93.7,13.543,5,5,5,104.56700000000001
0.55,1.0,11.585,5.8,5.423,60.516999999999996,93.446,93.268,65.2,55.1,31.2,99.4,68.0,87.8,95.1,87.2,93.8,90.5,93.7,13.954,5,5,5,104.559
0.6,1.0,11.356,5.923,5.027,57.04600000000001,93.791,93.47399999999999,65.2,55.1,31.2,99.4,68.0,87.8,95.1,87.2,93.8,90.5,93.7,13.512,5,5,5,104.56700000000001
0.65,1.0,11.428999999999998,6.431,5.424,48.933,93.995,93.62100000000001,65.2,55.1,31.2,99.4,68.0,87.8,94.998,87.2,93.8,90.5,93.7,14.017000000000001,5,5,5,104.572
