SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,7.333,6.135,6.474,97.322,90.618,92.417,64.7,57.8,30.6,92.7,65.8,90.4,95.615,92.1,812.6,812.6,812.6,15.702,5.0,5.0,5.0,104.43
0.05,1,7.17,6.377,6.534,67.14500000000001,90.859,92.513,64.7,57.8,30.6,92.7,65.8,90.4,95.604,92.1,812.6,812.6,812.6,16.141,5.0,5.0,5.0,104.436
0.1,1,7.2509999999999994,6.148,6.215,44.937,90.49600000000001,92.192,64.7,57.8,30.6,92.7,65.8,90.4,95.601,92.1,812.6,812.6,812.6,15.138,5.0,5.0,5.0,104.42399999999999
0.15,1,7.566000000000001,6.267,6.179,31.88,90.779,92.03,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,14.801,5.0,5.0,5.0,104.431
0.2,1,7.505,6.09,6.365,16.814999999999998,90.618,91.539,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,14.963,5.0,5.0,5.0,104.432
0.25,1,7.364,6.308,6.423,35.230999999999995,90.819,92.352,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,15.902000000000001,5.0,5.0,5.0,104.43
0.3,1,7.072,5.809,6.468,34.323,90.69800000000001,91.932,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,16.229,5.0,5.0,5.0,104.43
0.35,1,7.002,5.955,6.482,33.036,91.058,92.062,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,15.995999999999999,5.0,5.0,5.0,104.435
0.4,1,8.038,6.029,6.223,43.321,90.859,92.22399999999999,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,15.284,5.0,5.0,5.0,104.432
0.45,1,7.346,6.246,6.291,61.855,91.01899999999999,92.385,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,17.231,5.0,5.0,5.0,104.43299999999999
0.5,1,7.279999999999999,6.707,6.365,64.83500000000001,91.217,92.48100000000001,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,16.877000000000002,5.0,5.0,5.0,104.428
0.55,1,7.127,5.707,6.413,59.494,91.92,92.988,64.7,57.8,30.6,92.7,65.8,90.4,95.6,92.1,812.6,812.6,812.6,18.58,5.0,5.0,5.0,104.434
0.6,1,7.189,5.959,6.489,56.787,91.92,93.301,64.7,57.8,30.6,92.7,65.8,90.325,95.6,92.1,812.6,812.6,812.6,17.932000000000002,5.0,5.0,5.0,104.42200000000001
0.65,1,7.276999999999999,6.114,6.457,55.592,91.997,93.51899999999999,64.7,57.8,30.6,92.7,65.8,90.245,95.6,92.1,812.6,812.6,812.6,19.351,5.0,5.0,5.0,104.43299999999999
0.7,1,6.898,6.011,6.379,52.208999999999996,92.38,93.642,64.7,57.8,30.6,92.7,65.8,90.211,95.6,92.1,812.6,812.6,812.6,18.614,5.0,5.0,5.0,104.428
0.75,1,7.386,6.186,6.326,29.680999999999997,92.87,93.918,64.7,57.8,30.6,92.7,65.8,90.203,95.6,92.1,812.6,812.6,812.6,20.106,5.0,5.0,5.0,104.42200000000001
0.8,1,7.281000000000001,6.303,6.353,15.227,92.907,93.58,64.7,57.8,30.6,92.7,65.8,90.20100000000001,95.6,92.1,812.6,812.6,812.6,18.917,5.0,5.0,5.0,104.417
0.85,1,7.329000000000001,6.082,6.445,20.519,93.094,93.82600000000001,64.7,57.8,30.6,92.7,65.8,90.2,95.6,92.1,812.6,812.6,812.6,19.911,5.0,5.0,5.0,104.425
0.9,1,7.339,5.679,6.321,21.298,92.833,93.979,64.7,57.8,30.6,92.7,65.8,90.2,95.6,92.1,812.6,812.6,812.6,18.925,5.0,5.0,5.0,104.426
0.95,1,7.170999999999999,6.159,6.465,32.415,93.056,94.434,64.7,57.9,30.6,92.4,65.5,90.2,95.6,92.1,812.6,812.6,812.6,20.171,5.0,5.0,5.0,104.426
1.0,1,6.577,6.464,6.393,22.776,93.094,94.494,64.7,57.9,30.6,92.4,65.5,90.2,95.6,92.1,812.6,812.6,812.6,18.927,5.0,5.0,5.0,104.425
1.05,1,6.908,5.779,6.37,20.282,93.131,94.373,64.7,57.9,30.6,92.4,65.5,90.2,95.6,92.013,812.6,812.6,812.6,20.174,5.0,5.0,5.0,104.43299999999999
