SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.134,7.933,5.398,98.781,93.014,92.596,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.7,94.1,90.5,93.7,18.266,5,5,5,104.663
0.05,1.0,5.939,7.037,5.431,70.368,93.048,92.566,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.7,94.1,90.5,93.7,19.262999999999998,5,5,5,104.666
0.1,1.0,6.584,7.184,5.338,46.221000000000004,92.874,92.05,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.563,94.1,90.5,93.7,19.192,5,5,5,104.65899999999999
0.15,1.0,6.15,7.643000000000001,5.267,36.2,92.874,92.111,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.515,94.1,90.5,93.7,20.554000000000002,5,5,5,104.671
0.2,1.0,6.031,7.3759999999999994,5.538,20.91,93.014,92.142,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.50399999999999,94.1,90.5,93.7,18.786,5,5,5,104.669
0.25,1.0,6.36,7.117,5.224,32.257,93.118,92.172,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.501,94.1,90.5,93.7,20.494,5,5,5,104.663
0.3,1.0,6.047,7.111,5.511,36.001999999999995,93.187,92.895,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.5,94.1,90.5,93.7,19.033,5,5,5,104.667
0.35,1.0,6.286,7.18,5.352,33.857,93.325,92.596,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.5,94.1,90.5,93.7,20.328,5,5,5,104.675
0.4,1.0,6.254,7.624,5.425,37.189,93.59899999999999,92.686,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.5,94.1,90.5,93.7,19.305,5,5,5,104.66
0.45,1.0,6.468,6.82,5.215,60.95399999999999,93.39399999999999,93.044,65.0,55.0,30.6,99.8,65.1,87.2,94.2,86.5,94.1,90.5,93.7,20.165999999999997,5,5,5,104.65899999999999
0.5,1.0,6.193,7.05,5.54,66.56899999999999,93.565,93.133,65.0,55.0,30.6,99.8,65.1,87.063,94.2,86.5,94.1,90.5,93.7,19.062,5,5,5,104.649
0.55,1.0,6.118,7.319,5.051,59.772,93.70100000000001,93.16199999999999,65.0,55.0,30.6,99.8,65.1,87.015,94.047,86.5,94.1,90.5,93.7,20.575,5,5,5,104.65299999999999
0.6,1.0,6.082,7.5009999999999994,5.438,56.751000000000005,93.972,93.544,65.0,55.0,30.6,99.8,65.1,87.00399999999999,94.01100000000001,86.5,94.1,90.5,93.7,19.063,5,5,5,104.649
0.65,1.0,5.705,7.464,5.051,48.235,93.972,93.42699999999999,65.0,55.0,30.6,99.8,65.1,87.001,94.003,86.5,94.1,90.5,93.7,20.325,5,5,5,104.649
0.7,1.0,5.824,7.103,5.437,27.534000000000002,94.47399999999999,93.544,65.0,55.0,30.6,99.8,65.1,87.0,94.001,86.5,94.1,90.5,93.7,19.124000000000002,5,5,5,104.645
0.75,1.0,5.962,6.947,5.051,12.602,94.407,93.835,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.380000000000003,5,5,5,104.649
0.8,1.0,5.5120000000000005,7.079000000000001,5.435,17.232999999999997,94.47399999999999,93.835,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.17,5,5,5,104.646
0.85,1.0,5.489,7.420999999999999,5.051,23.457,94.60600000000001,93.95,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.724,5,5,5,104.648
0.9,1.0,6.2,7.619,5.472,34.25,94.54,93.719,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.205,5,5,5,104.648
0.95,1.0,6.193,6.889,5.063,25.761,94.705,93.748,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.694000000000003,5,5,5,104.649
1.0,1.0,5.7170000000000005,7.329000000000001,5.605,24.488,94.771,94.123,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,20.384999999999998,5,5,5,104.647
1.05,1.0,5.735,6.91,5.052,27.563000000000002,95.065,94.294,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,94.1,90.5,93.7,19.731,5,5,5,104.656
1.1,1.0,5.984,7.183,5.431,26.973000000000003,94.902,94.294,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.984,90.5,93.555,20.249000000000002,5,5,5,104.65
1.15,1.0,5.742,7.531000000000001,5.054,26.133000000000003,94.738,94.493,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.92,90.5,93.513,19.558,5,5,5,104.65
1.2,1.0,5.688,6.989,5.446,26.331999999999997,94.902,94.437,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.905,90.5,93.503,20.17,5,5,5,104.645
1.25,1.0,5.701,6.934,5.054,26.491,95.033,94.635,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.90100000000001,90.5,93.501,19.442999999999998,5,5,5,104.646
1.3,1.0,5.877,6.992,5.34,26.603,95.065,94.465,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,20.057000000000002,5,5,5,104.645
1.35,1.0,5.922,7.204000000000001,5.368,26.566,95.065,94.52199999999999,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,19.334000000000003,5,5,5,104.65299999999999
1.4,1.0,5.761,7.125,5.697,27.025,95.22800000000001,94.578,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,20.185000000000002,5,5,5,104.65
1.45,1.0,5.961,6.79,5.291,26.948,95.13,94.916,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,19.336,5,5,5,104.65
1.5,1.0,5.8759999999999994,7.444,5.495,26.855,95.195,95.139,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,20.186,5,5,5,104.652
1.55,1.0,5.806,6.865,5.369,26.651999999999997,95.389,94.86,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,19.249000000000002,5,5,5,104.65100000000001
1.6,1.0,5.758,6.92,5.455,26.32,95.325,95.361,65.0,55.0,30.6,99.8,65.1,87.0,94.0,86.5,93.9,90.5,93.5,20.02,5,5,5,104.65299999999999
1.65,1.0,6.032,7.066,5.438,26.476,95.357,94.972,65.3,55.1,30.6,99.0,65.0,87.0,94.0,86.5,93.9,90.5,93.5,19.317999999999998,5,5,5,104.655
1.7,1.0,5.754,7.133,5.431,26.521,95.22800000000001,95.084,65.3,55.1,30.6,99.0,65.0,87.0,94.0,86.5,93.9,90.5,93.5,20.241,5,5,5,104.649
1.75,1.0,5.5120000000000005,6.9399999999999995,5.391,26.526,95.0,95.223,65.3,55.1,30.6,99.0,65.0,87.0,94.0,86.5,93.9,90.5,93.5,19.323,5,5,5,104.65
1.8,1.0,5.543,6.795,5.397,26.345,95.421,95.691,65.3,55.1,30.6,99.0,65.0,87.0,94.0,86.5,93.9,90.5,93.5,19.949,5,5,5,104.65100000000001
