SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.537,5.76,5.298,97.163,92.57600000000001,90.535,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.2,91.7,90.4,94.6,20.451999999999998,5.0,5.0,5.0,104.45299999999999
0.05,1,5.529,5.896,5.33,67.809,92.764,91.132,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.131,91.7,90.4,94.6,19.220999999999997,5.0,5.0,5.0,104.454
0.1,1,5.43,5.683,5.21,45.144,92.889,91.132,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.031,91.7,90.4,94.6,19.808,5.0,5.0,5.0,104.45299999999999
0.15,1,5.394,5.772,5.295,32.991,92.48100000000001,90.851,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.007,91.7,90.4,94.6,18.909,5.0,5.0,5.0,104.45299999999999
0.2,1,5.472,5.869,5.311,18.360999999999997,92.48100000000001,90.788,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.002,91.7,90.4,94.6,20.313,5.0,5.0,5.0,104.449
0.25,1,5.537,5.95,5.3,36.319,92.132,90.756,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.6,19.288,5.0,5.0,5.0,104.456
0.3,1,5.368,5.779,5.36,35.092,92.418,90.913,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.575,20.255000000000003,5.0,5.0,5.0,104.456
0.35,1,5.611,5.743,5.174,35.778999999999996,92.38600000000001,90.819,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.518,19.272,5.0,5.0,5.0,104.455
0.4,1,5.311,5.541,5.38,51.403,92.795,90.945,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.50399999999999,19.942999999999998,5.0,5.0,5.0,104.458
0.45,1,5.419,5.728,5.266,62.49,92.607,91.226,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.501,19.34,5.0,5.0,5.0,104.456
0.5,1,5.531,5.728,5.205,66.062,92.858,91.50399999999999,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.5,20.162,5.0,5.0,5.0,104.46
0.55,1,5.442,5.8759999999999994,5.374,60.238,92.982,91.688,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.5,20.333,5.0,5.0,5.0,104.455
0.6,1,5.347,5.901,5.293,58.398,92.95100000000001,92.47399999999999,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.5,19.354,5.0,5.0,5.0,104.458
0.65,1,5.489,5.739,5.344,56.89,93.384,92.712,59.7,58.8,30.3,99.7,67.7,91.4,86.5,84.0,91.7,90.4,94.5,20.43,5.0,5.0,5.0,104.456
0.7,1,5.469,5.5969999999999995,5.394,54.96,93.53699999999999,93.124,59.7,58.8,30.3,99.7,67.7,91.247,86.5,84.0,91.7,90.4,94.5,19.222,5.0,5.0,5.0,104.454
0.75,1,5.3629999999999995,6.159,5.217,30.961,93.689,93.502,59.7,58.8,30.3,99.7,67.7,91.211,86.5,84.0,91.7,90.4,94.5,20.183,5.0,5.0,5.0,104.462
0.8,1,5.41,5.607,5.2780000000000005,16.073,93.87100000000001,93.182,59.7,58.8,30.3,99.7,67.7,91.203,86.5,84.0,91.7,90.4,94.5,19.223,5.0,5.0,5.0,104.454
0.85,1,5.403,6.14,5.396,24.677,94.082,93.444,59.7,58.8,30.3,99.7,67.7,91.20100000000001,86.5,84.0,91.7,90.4,94.5,20.176,5.0,5.0,5.0,104.45700000000001
0.9,1,5.553,5.475,5.201,27.064,94.05199999999999,93.415,59.9,58.8,30.2,99.5,67.8,91.2,86.5,84.0,91.7,90.4,94.5,19.247999999999998,5.0,5.0,5.0,104.455
