SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.573,5.457,5.0,99.473,93.163,91.82,64.9,55.0,31.1,99.2,68.1,88.2,96.1,87.7,95.0,91.7,94.8,17.355,5,5,5,104.417
0.05,1,5.788,5.536,5.0,69.859,93.256,91.957,64.9,55.0,31.1,99.2,68.1,88.2,96.1,87.7,95.0,91.7,94.8,17.148,5,5,5,104.43299999999999
0.1,1,5.513,5.5329999999999995,5.0,46.114,92.726,91.626,64.9,55.0,31.1,99.2,68.1,88.2,96.1,87.7,95.0,91.7,94.8,17.419,5,5,5,104.42299999999999
0.15,1,5.859,5.531,5.001,31.683000000000003,92.347,91.375,64.9,55.0,31.1,99.2,68.1,88.2,96.013,87.7,95.0,91.7,94.8,18.195999999999998,5,5,5,104.426
0.2,1,5.838,5.474,5.001,18.021,92.977,91.737,64.9,55.0,31.1,99.2,68.1,88.2,95.92699999999999,87.7,95.0,91.7,94.8,18.186,5,5,5,104.42200000000001
0.25,1,5.627,5.548,5.0,33.528000000000006,92.663,91.543,64.9,55.0,31.1,99.2,68.1,88.2,95.906,87.7,95.0,91.7,94.8,17.979,5,5,5,104.43
0.3,1,5.867,5.648,5.0,33.263000000000005,93.07,91.82,64.9,55.0,31.1,99.2,68.1,88.2,95.902,87.7,95.0,91.7,94.8,17.124000000000002,5,5,5,104.426
0.35,1,5.772,5.563,5.0,43.951,92.852,91.792,64.9,55.0,31.1,99.2,68.1,88.2,95.9,87.7,95.0,91.7,94.8,17.573,5,5,5,104.435
0.4,1,5.7780000000000005,5.53,5.0,51.352,92.977,91.792,64.9,55.0,31.1,99.2,68.1,88.2,95.9,87.7,95.0,91.7,94.69800000000001,18.161,5,5,5,104.425
0.45,1,5.545,5.447,5.001,50.708999999999996,93.132,92.149,64.9,55.0,31.1,99.2,68.1,88.063,95.9,87.7,95.0,91.7,94.623,18.601,5,5,5,104.427
0.5,1,5.802,5.699,5.02,62.522,93.472,92.176,64.9,55.0,31.1,99.2,68.1,88.015,95.9,87.7,95.0,91.7,94.60600000000001,18.356,5,5,5,104.42200000000001
0.55,1,6.039,5.441,5.066,61.532,93.533,92.583,64.9,55.0,31.1,99.2,68.1,88.00399999999999,95.9,87.7,95.0,91.7,94.601,18.743000000000002,5,5,5,104.428
0.6,1,6.064,5.455,5.284,58.537,93.747,92.825,64.9,55.0,31.1,99.2,68.1,88.001,95.9,87.7,95.0,91.7,94.6,18.186,5,5,5,104.425
0.65,1,5.468,5.445,5.002,55.56399999999999,93.564,92.851,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,19.285,5,5,5,104.427
0.7,1,5.506,5.602,5.056,30.921,93.747,92.958,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.7,95.0,91.7,94.6,18.408,5,5,5,104.426
0.75,1,5.41,5.511,5.001,16.259999999999998,94.2,93.722,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.584,95.0,91.7,94.6,19.64,5,5,5,104.42200000000001
0.8,1,5.646,5.496,5.0,24.289,94.469,93.434,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.52,95.0,91.7,94.6,18.749000000000002,5,5,5,104.42
0.85,1,5.556,5.439,5.0,21.352999999999998,94.32,93.59100000000001,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.505,95.0,91.7,94.6,19.908,5,5,5,104.426
0.9,1,5.776,5.503,5.302,30.824,94.17,93.696,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.501,95.0,91.7,94.6,18.992,5,5,5,104.417
0.95,1,5.791,5.504,5.001,25.149,94.37899999999999,93.748,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.04,5,5,5,104.41799999999999
1.0,1,5.489,5.493,5.263,25.000999999999998,94.35,93.434,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.182000000000002,5,5,5,104.417
1.05,1,5.574,5.494,5.02,27.944000000000003,94.26,93.93,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.427,5,5,5,104.421
1.1,1,5.42,5.501,5.27,27.083000000000002,94.499,93.878,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.047,5,5,5,104.41799999999999
1.15,1,5.684,5.453,5.008,27.293000000000003,94.35,93.82600000000001,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.220999999999997,5,5,5,104.42299999999999
1.2,1,5.739,5.489,5.247,27.329,94.23,93.722,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.219,5,5,5,104.421
1.25,1,5.501,5.438,5.001,27.651999999999997,94.469,93.774,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.130000000000003,5,5,5,104.432
1.3,1,5.629,5.45,5.003,27.68,94.37899999999999,94.007,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.119,5,5,5,104.42
1.35,1,5.807,5.441,5.015,27.909000000000002,94.528,94.033,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.195999999999998,5,5,5,104.428
1.4,1,5.772,5.46,5.159,27.404,94.706,94.16199999999999,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,19.158,5,5,5,104.426
1.45,1,5.888,5.525,5.022,27.443,94.883,94.367,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,95.0,91.7,94.6,20.201999999999998,5,5,5,104.426
1.5,1,5.901,5.529,5.255,27.303,95.117,94.69800000000001,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,94.874,91.7,94.6,19.171,5,5,5,104.425
1.55,1,5.819,5.468,5.028,27.223000000000003,94.941,94.773,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,94.818,91.7,94.6,19.209000000000003,5,5,5,104.42
1.6,1,5.773,5.472,5.258,27.065,95.029,94.79899999999999,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,94.804,91.7,94.6,19.959000000000003,5,5,5,104.42200000000001
1.65,1,5.954,5.532,5.014,27.048000000000002,94.883,94.824,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,94.801,91.7,94.6,19.265,5,5,5,104.431
1.7,1,5.813,5.502,5.257,26.956,94.971,94.95,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,94.8,91.7,94.6,20.025,5,5,5,104.415
1.75,1,5.642,5.44,5.027,27.151999999999997,94.676,95.05,64.9,55.0,31.1,99.2,68.1,88.0,95.9,87.5,94.8,91.7,94.6,19.333,5,5,5,104.42399999999999
1.8,1,5.482,5.6,5.259,26.853,95.0,94.773,64.9,55.0,31.1,99.2,68.1,88.0,95.875,87.5,94.8,91.7,94.6,19.964,5,5,5,104.419
1.85,1,5.626,5.446,5.023,26.639,95.233,95.075,64.9,55.0,31.1,99.2,68.1,88.0,95.742,87.5,94.8,91.7,94.6,19.219,5,5,5,104.427
1.9,1,5.817,5.526,5.255,26.293000000000003,95.34899999999999,95.35,64.9,55.0,31.1,99.2,68.1,88.0,95.71,87.5,94.8,91.65,94.6,20.006999999999998,5,5,5,104.42399999999999
1.95,1,5.603,5.521,5.026,26.361,95.407,95.572,64.8,54.9,31.1,99.1,68.1,88.0,95.702,87.5,94.8,91.536,94.6,19.285,5,5,5,104.43
2.0,1,5.578,5.458,5.242,25.811,95.34899999999999,95.449,64.8,54.9,31.1,99.1,68.1,88.0,95.70100000000001,87.5,94.8,91.508,94.6,20.072000000000003,5,5,5,104.42399999999999
2.05,1,5.753,5.47,5.03,25.583000000000002,95.58,95.498,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.502,94.6,19.205,5,5,5,104.421
2.1,1,5.681,5.491,5.25,25.204,95.436,95.3,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.5,94.6,20.115000000000002,5,5,5,104.419
2.15,1,5.611,5.555,5.028,25.656999999999996,95.465,95.597,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.331,5,5,5,104.421
2.2,1,5.564,5.451,5.247,25.162,95.72399999999999,95.622,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.5,94.6,20.049,5,5,5,104.42200000000001
2.25,1,5.933,5.48,5.028,25.355,95.667,95.843,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.253,5,5,5,104.416
2.3,1,5.7940000000000005,5.593,5.245,25.633000000000003,95.92399999999999,95.42399999999999,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.5,94.6,20.088,5,5,5,104.42
2.35,1,5.622,5.552,5.013,25.285,95.81,95.622,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.5,94.8,91.5,94.6,19.415,5,5,5,104.42399999999999
2.4,1,5.632,5.539,5.241,25.463,95.55199999999999,95.548,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.475,94.8,91.5,94.6,20.143,5,5,5,104.421
2.45,1,5.698,5.524,5.031,34.198,95.494,95.25,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.342,94.8,91.5,94.6,19.247999999999998,5,5,5,104.41799999999999
2.5,1,5.854,5.47,5.246,57.593,95.32,95.025,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.31,94.8,91.5,94.6,20.11,5,5,5,104.42299999999999
2.55,1,5.58,5.483,5.03,90.429,95.32,95.325,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.30199999999999,94.8,91.5,94.6,19.497999999999998,5,5,5,104.428
2.6,1,5.6129999999999995,5.451,5.241,126.55,95.436,95.449,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.301,94.8,91.5,94.6,19.860999999999997,5,5,5,104.416
2.65,1,5.6530000000000005,5.493,5.034,154.362,95.494,95.399,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.3,94.8,91.5,94.6,19.485,5,5,5,104.427
2.7,1,5.635,5.457,5.241,173.46900000000002,95.407,95.15,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.3,94.8,91.5,94.524,20.152,5,5,5,104.414
2.75,1,5.84,5.481,5.033,181.632,95.465,95.2,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.3,94.8,91.5,94.506,19.453,5,5,5,104.42200000000001
2.8,1,5.45,5.451,5.237,180.62099999999998,95.08800000000001,95.075,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.3,94.8,91.5,94.501,20.037,5,5,5,104.42299999999999
2.85,1,5.49,5.472,5.033,172.717,95.436,94.975,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.3,94.8,91.5,94.5,19.307000000000002,5,5,5,104.42399999999999
2.9,1,5.456,5.449,5.234,147.762,95.059,94.975,64.8,54.9,31.1,99.1,68.1,88.0,95.7,87.3,94.8,91.5,94.5,19.981,5,5,5,104.42399999999999
