SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.451,6.309,5.143,99.26700000000001,92.035,92.1,65.3,55.0,31.3,99.7,69.1,88.1,95.9,87.5,94.6,91.4,94.4,19.006999999999998,5,5,5,104.67399999999999
0.05,1,5.297,6.0600000000000005,5.073,68.252,92.328,91.932,65.3,55.0,31.3,99.7,69.1,88.1,95.9,87.5,94.6,91.4,94.4,20.045,5,5,5,104.66799999999999
0.1,1,5.362,5.886,5.272,39.561,91.673,91.14,65.3,55.0,31.3,99.7,69.1,88.1,95.9,87.5,94.6,91.4,94.4,19.514000000000003,5,5,5,104.666
0.15,1,5.356,6.123,5.229,31.259,91.73899999999999,91.34,65.3,55.0,31.3,99.7,69.1,88.1,95.9,87.5,94.6,91.312,94.4,20.384,5,5,5,104.65899999999999
0.2,1,5.369,6.1530000000000005,5.403,19.631999999999998,92.458,91.82,65.3,55.0,31.3,99.7,69.1,88.013,95.9,87.5,94.6,91.227,94.375,19.352,5,5,5,104.666
0.25,1,5.426,5.641,5.256,29.673000000000002,92.555,91.623,65.3,55.0,31.3,99.7,69.1,87.92699999999999,95.9,87.5,94.6,91.206,94.242,20.393,5,5,5,104.675
0.3,1,5.338,6.299,5.27,32.116,92.296,91.82,65.3,55.0,31.3,99.7,69.1,87.906,95.9,87.5,94.6,91.20100000000001,94.21,19.39,5,5,5,104.67299999999999
0.35,1,5.295,5.7170000000000005,5.319,38.846,92.555,91.82,65.3,55.0,31.3,99.7,69.1,87.902,95.9,87.5,94.6,91.2,94.202,20.680999999999997,5,5,5,104.66799999999999
0.4,1,5.321,6.002,5.154,51.062,92.555,91.988,65.3,55.0,31.3,99.7,69.1,87.9,95.9,87.5,94.6,91.2,94.20100000000001,19.384999999999998,5,5,5,104.667
0.45,1,5.333,6.365,5.104,60.321000000000005,92.938,91.96,65.3,55.0,31.3,99.7,69.1,87.9,95.755,87.5,94.6,91.2,94.2,20.23,5,5,5,104.66799999999999
0.5,1,5.503,5.943,5.193,64.91399999999999,92.811,92.459,65.3,55.0,31.3,99.7,69.1,87.9,95.71300000000001,87.5,94.6,91.2,94.2,20.504,5,5,5,104.67
0.55,1,5.425,6.343,5.088,61.18600000000001,93.255,92.678,65.3,55.0,31.3,99.7,69.1,87.9,95.703,87.5,94.6,91.2,94.2,19.307000000000002,5,5,5,104.671
0.6,1,5.408,6.017,5.32,59.335,93.16,93.086,65.3,55.0,31.3,99.7,69.1,87.9,95.70100000000001,87.5,94.6,91.2,94.2,20.387,5,5,5,104.667
0.65,1,5.307,6.1370000000000005,5.085,54.832,93.318,93.059,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.5,94.6,91.2,94.2,19.299,5,5,5,104.67399999999999
0.7,1,5.329,6.136,5.317,30.545,93.723,93.113,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.5,94.6,91.2,94.2,20.717,5,5,5,104.67
0.75,1,5.304,5.772,5.087,15.15,93.38,92.95,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.413,94.6,91.2,94.2,19.367,5,5,5,104.67
0.8,1,5.359,6.083,5.324,23.583,94.032,93.833,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.327,94.498,91.2,94.2,20.731,5,5,5,104.675
0.85,1,5.396,5.801,5.086,27.394000000000002,93.94,93.408,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.306,94.423,91.2,94.2,19.494,5,5,5,104.66799999999999
0.9,1,5.38,5.878,5.497,30.568,93.59899999999999,93.381,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.301,94.406,91.2,94.2,20.634,5,5,5,104.664
0.95,1,5.345,5.6690000000000005,5.316,25.194000000000003,93.878,93.727,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.3,94.40100000000001,91.2,94.2,19.289,5,5,5,104.665
1.0,1,5.367,5.99,5.332,26.185,93.97,93.541,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.3,94.4,91.2,94.2,20.122,5,5,5,104.663
1.05,1,5.379,6.078,5.085,27.908,94.368,93.64699999999999,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.3,94.4,91.2,94.2,19.287,5,5,5,104.664
1.1,1,5.349,6.243,5.327,27.311999999999998,94.032,94.069,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.3,94.4,91.2,94.2,20.328,5,5,5,104.665
1.15,1,5.336,5.805,5.085,27.131999999999998,94.124,93.806,65.3,55.0,31.3,99.7,69.1,87.9,95.7,87.3,94.4,91.2,94.2,19.256,5,5,5,104.663
1.2,1,5.334,6.21,5.331,27.537,94.093,93.859,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.439,5,5,5,104.65899999999999
1.25,1,5.482,6.0120000000000005,5.126,27.55,94.24600000000001,94.2,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.199,5,5,5,104.665
1.3,1,5.37,5.882,5.337,27.974,94.307,93.991,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.262,5,5,5,104.65899999999999
1.35,1,5.295,5.789,5.082,28.009,94.24600000000001,94.226,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.087,5,5,5,104.663
1.4,1,5.324,6.18,5.335,27.724,94.61,94.382,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.387999999999998,5,5,5,104.667
1.45,1,5.293,6.436999999999999,5.08,27.581,94.61,94.538,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.042,5,5,5,104.664
1.5,1,5.457,6.201,5.338,27.763,94.791,94.821,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.491,5,5,5,104.669
1.55,1,5.351,6.115,5.079,27.401999999999997,94.76100000000001,94.77,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.109,5,5,5,104.663
1.6,1,5.326,6.445,5.347,27.246,94.67,94.59,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.622999999999998,5,5,5,104.665
1.65,1,5.291,6.29,5.079,26.886,94.70100000000001,95.203,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.311,5,5,5,104.667
1.7,1,5.382,5.741,5.345,26.74,94.91,95.02600000000001,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.738,5,5,5,104.665
1.75,1,5.333,6.035,5.077,26.371,94.73100000000001,95.127,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.282,5,5,5,104.667
1.8,1,5.325,5.84,5.355,26.596999999999998,94.91,95.102,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.517000000000003,5,5,5,104.661
1.85,1,5.341,6.343,5.077,26.694000000000003,94.851,94.97399999999999,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,20.290999999999997,5,5,5,104.667
1.9,1,5.326,6.154,5.353,26.54,95.06,95.305,65.2,55.0,31.3,100.0,69.2,87.9,95.7,87.3,94.4,91.2,94.2,19.293,5,5,5,104.663
1.95,1,5.374,6.308,5.075,26.528000000000002,95.03,95.557,65.2,55.0,31.3,100.0,69.2,87.9,95.584,87.3,94.4,91.2,94.2,19.899,5,5,5,104.671
2.0,1,5.383,6.108,5.359,26.379,94.881,95.531,65.2,55.0,31.3,100.0,69.2,87.9,95.52,87.3,94.4,91.2,94.2,19.225,5,5,5,104.67
2.05,1,5.291,5.813,5.073,26.063000000000002,94.791,95.506,65.2,55.0,31.3,100.0,69.2,87.9,95.505,87.3,94.4,91.2,94.2,19.939999999999998,5,5,5,104.67299999999999
2.1,1,5.474,5.893,5.362,25.641,95.267,95.832,65.2,55.0,31.3,100.0,69.2,87.9,95.501,87.3,94.4,91.2,94.2,19.246,5,5,5,104.666
2.15,1,5.292,5.8309999999999995,5.073,26.244,95.444,95.506,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.2,94.2,20.427,5,5,5,104.67
2.2,1,5.35,6.366,5.364,24.942999999999998,95.178,95.757,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.2,94.2,19.794,5,5,5,104.666
2.25,1,5.347,5.845,5.071,24.928,95.178,95.707,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.2,94.2,20.337,5,5,5,104.67399999999999
2.3,1,5.381,6.516,5.372,25.152,95.297,95.757,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.2,94.2,19.734,5,5,5,104.665
2.35,1,5.317,6.01,5.07,25.146,95.385,95.757,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.15,94.2,20.137999999999998,5,5,5,104.669
2.4,1,5.39,6.264,5.372,25.721999999999998,95.473,95.506,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.036,94.2,19.618000000000002,5,5,5,104.66
2.45,1,5.297,5.805,5.069,30.603,95.238,94.898,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.3,94.4,91.008,94.2,20.287,5,5,5,104.666
2.5,1,5.434,5.9190000000000005,5.378,55.266000000000005,95.0,95.406,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.23100000000001,94.4,91.002,94.2,19.247,5,5,5,104.66
2.55,1,5.432,6.319,5.068,88.265,94.851,95.203,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.131,94.4,91.0,94.047,20.489,5,5,5,104.665
2.6,1,5.346,6.115,5.377,124.917,94.70100000000001,95.305,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.107,94.4,91.0,94.01100000000001,19.21,5,5,5,104.662
2.65,1,5.42,5.997,5.067,151.57,95.06,95.305,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.102,94.4,91.0,94.003,20.478,5,5,5,104.69
2.7,1,5.36,6.162,5.383,172.357,94.97,95.127,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.1,94.4,91.0,94.001,19.47,5,5,5,104.67200000000001
2.75,1,5.291,5.852,5.067,181.06900000000002,94.851,95.02600000000001,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.1,94.4,91.0,94.0,20.352,5,5,5,104.677
2.8,1,5.337,5.889,5.383,180.99900000000002,95.0,94.872,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.1,94.4,91.0,94.0,19.336,5,5,5,104.669
2.85,1,5.295,6.345,5.066,170.821,94.91,94.847,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.1,94.4,91.0,94.0,20.564,5,5,5,104.66799999999999
2.9,1,5.325,5.784,5.385,145.939,94.94,95.178,65.2,55.0,31.3,100.0,69.2,87.9,95.5,87.1,94.4,91.0,94.0,19.209000000000003,5,5,5,104.68
2.95,1,5.29,5.98,5.066,116.26899999999999,95.089,94.847,65.2,55.0,31.3,100.0,69.2,87.78399999999999,95.5,87.1,94.4,91.0,94.0,20.284,5,5,5,104.67399999999999
3.0,1,5.37,5.786,5.392,85.707,94.94,95.178,65.2,55.0,31.3,100.0,69.2,87.72,95.5,87.1,94.4,91.0,94.0,19.258,5,5,5,104.67399999999999
3.05,1,5.292,5.958,5.066,63.94,95.06,95.127,65.2,55.0,31.3,100.0,69.2,87.705,95.5,87.1,94.4,91.0,94.0,20.369,5,5,5,104.67399999999999
3.1,14,5.325,6.011,5.397,64.831,94.851,95.279,65.2,55.0,31.3,100.0,69.2,87.70100000000001,95.5,87.1,94.4,91.0,94.0,19.186,5,5,5,104.67399999999999
3.15,14,5.343,6.228,5.065,119.755,95.06,95.33,65.2,55.0,31.3,100.0,69.2,87.7,95.5,87.1,94.263,91.0,94.0,20.351,5,5,5,104.67299999999999
3.2,14,5.328,5.909,5.399,95.286,94.76100000000001,95.229,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.215,91.0,94.0,19.130000000000003,5,5,5,104.675
3.25,14,5.292,6.243,5.064,71.332,94.67,94.872,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.204,91.0,94.0,20.14,5,5,5,104.67299999999999
3.3,14,5.325,6.139,5.404,51.166000000000004,94.48899999999999,94.744,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.20100000000001,91.0,94.0,19.157,5,5,5,104.67299999999999
3.35,14,5.296,6.008,5.062,48.32,94.70100000000001,94.744,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,20.345,5,5,5,104.676
3.4,14,5.376,6.144,5.404,52.512,94.73100000000001,94.949,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,19.264000000000003,5,5,5,104.67
3.45,14,5.291,6.162,5.061,57.038999999999994,94.58,95.203,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,20.256999999999998,5,5,5,104.676
3.5,14,5.328,6.405,5.407,78.191,94.851,94.97399999999999,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,20.227,5,5,5,104.67200000000001
3.55,14,5.312,5.705,5.061,98.785,94.821,95.127,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,19.39,5,5,5,104.66799999999999
3.6,14,5.327,5.951,5.412,119.225,94.91,95.607,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,20.162,5,5,5,104.676
3.65,14,5.292,5.741,5.061,138.43200000000002,94.58,95.38,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,19.152,5,5,5,104.677
3.7,14,5.326,5.83,5.412,153.67,95.0,95.203,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,20.091,5,5,5,104.669
3.75,14,5.309,5.809,5.061,165.82,94.61,95.153,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,19.145,5,5,5,104.67299999999999
3.8,14,5.405,5.769,5.423,174.895,94.67,95.127,65.1,55.0,31.3,100.1,69.1,87.7,95.5,87.1,94.2,91.0,94.0,20.085,5,5,5,104.679
3.85,14,5.4,5.952,5.06,179.855,94.821,95.0,65.1,55.0,31.3,100.1,69.1,87.7,95.45,87.1,94.2,91.0,94.0,19.134,5,5,5,104.67399999999999
3.9,14,5.361,6.208,5.424,177.62099999999998,94.398,95.355,65.1,55.0,31.3,100.1,69.1,87.7,95.336,87.1,94.2,91.0,94.0,20.079,5,5,5,104.671
3.95,14,5.304,5.946,5.058,175.185,95.03,95.153,65.1,55.0,31.3,100.1,69.1,87.7,95.308,87.1,94.2,91.0,94.0,19.145,5,5,5,104.676
4.0,14,5.431,5.572,5.428,177.095,94.277,94.693,65.1,55.0,31.3,100.1,69.1,87.7,95.30199999999999,87.1,94.2,91.0,94.0,19.987000000000002,5,5,5,104.677
4.05,14,5.352,6.135,5.057,174.445,94.58,94.667,65.1,55.0,31.3,100.1,69.1,87.7,95.3,87.1,94.2,91.0,94.0,19.1,5,5,5,104.67399999999999
4.1,14,5.331,5.9670000000000005,5.428,173.49099999999999,94.64,94.847,65.1,55.0,31.3,100.1,69.1,87.7,95.3,87.1,94.2,91.0,94.0,20.040999999999997,5,5,5,104.663
4.15,14,5.3,5.723,5.056,175.046,94.52,94.872,65.1,55.0,31.3,100.1,69.1,87.7,95.3,87.1,94.2,91.0,94.0,19.064,5,5,5,104.671
4.2,14,5.341,5.861,5.429,174.96099999999998,94.61,94.744,65.1,55.0,31.3,100.1,69.1,87.7,95.3,87.1,94.2,91.0,94.0,20.242,5,5,5,104.67
4.22,3,5.34,5.856,5.457,175.047,94.61,94.77,65.1,55.0,31.3,100.1,69.1,87.7,95.3,87.1,94.2,91.0,94.0,20.262999999999998,5,5,5,104.667
4.24,3,5.448,5.932,5.456,172.229,93.944,94.15,65.1,55.0,31.3,100.1,69.1,87.7,95.3,87.1,94.2,91.0,94.0,20.187,5,5,5,104.671
