SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.724,6.326,5.153,99.885,92.517,91.985,64.9,55.0,31.0,99.7,67.1,87.7,94.8,87.2,94.0,90.6,93.7,17.614,5,5,5,104.684
0.05,1,7.0280000000000005,6.233,5.01,70.40100000000001,92.449,92.07300000000001,64.9,55.0,31.0,99.7,67.1,87.7,94.8,87.2,94.0,90.484,93.7,17.824,5,5,5,104.684
0.1,1,6.603,5.9030000000000005,5.115,45.294000000000004,92.002,91.29899999999999,64.9,55.0,31.0,99.7,67.1,87.7,94.8,87.2,94.0,90.42,93.7,18.16,5,5,5,104.679
0.15,1,6.986,6.25,5.015,32.739999999999995,91.968,91.178,64.9,55.0,31.0,99.7,67.1,87.7,94.8,87.2,94.0,90.405,93.7,18.107,5,5,5,104.684
0.2,1,7.034000000000001,6.188,5.061,18.453,92.278,91.59899999999999,64.9,55.0,31.0,99.7,67.1,87.7,94.8,87.2,94.0,90.40100000000001,93.7,17.408,5,5,5,104.682
0.25,1,6.66,6.703,5.006,24.278,92.278,91.718,64.9,55.0,31.0,99.7,67.1,87.7,94.8,87.2,94.0,90.4,93.7,17.074,5,5,5,104.682
0.3,1,6.731,6.172,5.009,35.043000000000006,92.244,91.867,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.2,94.0,90.4,93.7,18.470999999999997,5,5,5,104.684
0.35,1,6.351,6.396,5.081,44.242,92.312,92.10300000000001,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.2,94.0,90.4,93.7,18.045,5,5,5,104.68799999999999
0.4,1,6.618,5.9030000000000005,5.094,45.559,92.14,92.425,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.2,94.0,90.4,93.7,18.91,5,5,5,104.68700000000001
0.45,1,6.75,6.1530000000000005,5.005,54.806000000000004,92.346,92.25,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.2,94.0,90.4,93.7,18.414,5,5,5,104.68799999999999
0.5,1,6.564,6.446,5.077,64.2,92.551,92.22,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.113,94.0,90.4,93.7,19.544,5,5,5,104.68
0.55,1,6.754,6.705,5.05,60.409,92.98899999999999,93.173,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.027,94.0,90.4,93.7,18.856,5,5,5,104.679
0.6,1,6.719,6.053,5.368,57.583999999999996,93.056,93.002,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.006,93.847,90.4,93.7,19.926,5,5,5,104.67399999999999
0.65,1,6.986,6.246,5.021,53.108999999999995,93.223,93.344,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.001,93.811,90.4,93.7,18.929000000000002,5,5,5,104.67399999999999
0.7,1,6.4559999999999995,6.188,5.362,28.83,93.35600000000001,93.513,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.0,93.803,90.4,93.7,20.027,5,5,5,104.678
0.75,1,6.493,6.575,5.02,15.431,93.586,93.625,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.0,93.801,90.4,93.7,19.198,5,5,5,104.677
0.8,1,6.142,6.109,5.359,21.589000000000002,93.75,93.84899999999999,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.0,93.8,90.4,93.7,20.242,5,5,5,104.675
0.85,1,6.482,6.417,5.02,21.209,93.685,93.877,64.8,54.9,31.0,99.5,67.3,87.7,94.8,87.0,93.8,90.4,93.7,19.266,5,5,5,104.677
0.9,1,6.496,6.241,5.047,32.838,93.946,94.09899999999999,64.8,54.9,31.0,99.5,67.3,87.7,94.655,87.0,93.8,90.4,93.65,20.265,5,5,5,104.67200000000001
