SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.806,7.106999999999999,5.75,99.385,91.848,92.148,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.2,93.8,90.4,93.4,15.325999999999999,5,5,5,104.705
0.05,1,6.745,7.221,5.675,68.031,92.057,91.884,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.2,93.8,90.4,93.4,14.961,5,5,5,104.70100000000001
0.1,1,6.4719999999999995,7.132,5.739,42.233000000000004,91.17699999999999,90.836,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.2,93.8,90.4,93.4,16.497,5,5,5,104.698
0.15,1,6.491,7.15,5.775,31.311,91.142,90.866,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.2,93.8,90.4,93.4,16.545,5,5,5,104.70100000000001
0.2,1,6.3469999999999995,6.9350000000000005,5.856,16.728,91.813,91.439,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.2,93.8,90.4,93.4,18.262999999999998,5,5,5,104.705
0.25,1,6.656,7.237,5.629,31.098000000000003,92.02199999999999,91.766,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.175,93.8,90.4,93.4,17.923000000000002,5,5,5,104.7
0.3,1,6.38,6.908,5.769,33.818,91.813,91.884,65.2,55.1,29.4,100.2,67.6,87.6,94.9,87.042,93.8,90.4,93.4,18.849,5,5,5,104.70200000000001
0.35,1,6.525,6.671,5.802,37.141999999999996,91.743,92.002,65.1,55.1,29.3,100.6,67.8,87.6,94.9,87.01,93.8,90.4,93.4,18.665999999999997,5,5,5,104.7
0.4,1,6.505,6.79,5.624,49.388999999999996,91.953,91.618,65.1,55.1,29.3,100.6,67.8,87.6,94.9,87.002,93.8,90.4,93.4,19.528,5,5,5,104.704
0.45,1,6.863,7.3740000000000006,5.63,60.45399999999999,92.02199999999999,92.265,65.1,55.1,29.3,100.6,67.8,87.6,94.9,87.001,93.8,90.4,93.4,19.121,5,5,5,104.696
0.5,1,6.216,7.534000000000001,5.736,63.706,92.436,92.352,65.1,55.1,29.3,100.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,19.883,5,5,5,104.70299999999999
0.55,1,6.334,7.295999999999999,5.123,59.768,92.811,92.69800000000001,65.1,55.1,29.3,100.6,67.8,87.6,94.9,87.0,93.8,90.4,93.4,19.240000000000002,5,5,5,104.699
0.6,1,6.252,7.026999999999999,5.19,57.717,92.98,92.899,65.1,55.1,29.3,100.6,67.8,87.6,94.78399999999999,87.0,93.8,90.4,93.4,19.978,5,5,5,104.706
0.65,1,6.408,6.809,5.162,49.256,93.013,93.296,65.1,55.1,29.3,100.6,67.8,87.6,94.72,87.0,93.8,90.4,93.4,19.353,5,5,5,104.7
0.7,1,6.46,7.18,5.527,28.104,92.91199999999999,93.098,65.1,55.1,29.3,100.6,67.8,87.6,94.705,87.0,93.8,90.4,93.4,20.059,5,5,5,104.704
0.75,1,6.332,7.135,5.7059999999999995,13.661,93.514,93.577,65.1,55.1,29.3,100.6,67.8,87.6,94.70100000000001,87.0,93.8,90.4,93.4,19.177,5,5,5,104.70100000000001
0.8,1,6.101,7.438000000000001,5.788,19.784,93.48100000000001,93.54899999999999,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.8,90.4,93.4,19.872,5,5,5,104.70299999999999
0.85,1,5.857,7.4239999999999995,5.122,19.006,93.613,93.465,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.67399999999999,90.4,93.4,19.219,5,5,5,104.70299999999999
0.9,1,6.125,7.186,5.386,30.649,93.613,93.352,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.618,90.4,93.4,19.852,5,5,5,104.70200000000001
0.95,1,6.469,7.038,5.559,21.3,93.712,93.465,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.604,90.4,93.4,19.262999999999998,5,5,5,104.708
1.0,1,6.202,7.234999999999999,5.612,24.364,93.876,93.605,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.601,90.4,93.4,20.025,5,5,5,104.704
1.05,1,5.9559999999999995,7.009,5.308,27.813000000000002,93.777,93.828,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.247,93.4,20.276,5,5,5,104.70100000000001
1.1,1,6.341,7.116,5.209,26.98,93.712,94.04899999999999,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.211,93.4,19.39,5,5,5,104.70100000000001
1.15,1,6.139,6.622,5.189,26.886,94.039,94.04899999999999,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.203,93.4,20.555999999999997,5,5,5,104.698
1.2,1,6.231,6.985,5.378,27.258000000000003,93.613,93.938,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.20100000000001,93.4,19.488,5,5,5,104.7
1.25,1,6.4719999999999995,6.861,5.149,27.415,93.941,94.32300000000001,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,20.519,5,5,5,104.694
1.3,1,6.468,7.148,5.54,27.396,94.039,94.296,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,19.380000000000003,5,5,5,104.706
1.35,1,5.787,7.175,5.177,27.128,94.071,94.15899999999999,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,20.184,5,5,5,104.70200000000001
1.4,1,5.9670000000000005,7.279,5.438,27.061,94.395,94.487,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,19.061,5,5,5,104.699
1.45,1,6.18,6.693,5.152,26.842,94.266,94.704,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,19.985999999999997,5,5,5,104.695
1.5,1,5.966,7.0120000000000005,5.239,27.139,94.20100000000001,94.73100000000001,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,19.082,5,5,5,104.704
1.55,1,6.296,6.77,5.15,26.86,94.491,94.866,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,20.259999999999998,5,5,5,104.704
1.6,1,6.208,6.936,5.409,26.91,94.555,94.839,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,19.437,5,5,5,104.696
1.65,1,6.141,6.97,5.328,26.421,94.233,94.839,65.1,55.1,29.3,100.6,67.8,87.6,94.7,87.0,93.6,90.2,93.4,20.459000000000003,5,5,5,104.696
1.7,1,6.201,6.582,5.329,26.355,94.266,94.623,65.1,55.1,29.3,100.6,67.8,87.447,94.7,87.0,93.6,90.2,93.4,19.204,5,5,5,104.699
1.75,1,6.526,7.276,5.124,26.433000000000003,94.523,94.623,65.1,55.1,29.3,100.6,67.8,87.411,94.7,87.0,93.6,90.2,93.4,20.497,5,5,5,104.698
1.8,1,6.682,6.39,5.263,26.326,94.491,94.67699999999999,65.1,55.1,29.3,100.6,67.8,87.403,94.7,86.874,93.6,90.2,93.4,19.372,5,5,5,104.699
1.85,1,6.264,7.306,5.091,25.493000000000002,94.81,95.479,65.1,55.1,29.3,100.6,67.8,87.40100000000001,94.7,86.818,93.6,90.2,93.298,20.372999999999998,5,5,5,104.7
1.9,1,6.355,7.123,5.668,25.467,94.715,95.134,65.1,55.1,29.3,100.6,67.8,87.4,94.7,86.804,93.6,90.2,93.223,19.540999999999997,5,5,5,104.70100000000001
1.95,1,6.046,6.698,5.178,25.002,95.032,95.16,65.1,55.1,29.3,100.6,67.8,87.4,94.7,86.801,93.6,90.2,93.206,20.414,5,5,5,104.70100000000001
2.0,1,6.368,6.58,5.227,24.73,94.905,95.532,65.1,55.1,29.3,100.6,67.8,87.4,94.7,86.8,93.6,90.2,93.20100000000001,19.378,5,5,5,104.7
2.05,1,6.329,7.086,5.11,23.932000000000002,94.842,95.558,65.1,55.1,29.3,100.6,67.8,87.4,94.7,86.8,93.6,90.2,93.2,19.374000000000002,5,5,5,104.7
2.1,1,6.214,6.928,5.237,23.724,95.032,95.532,65.1,55.1,29.3,100.6,67.8,87.4,94.7,86.8,93.6,90.2,93.2,20.14,5,5,5,104.697
2.15,1,6.0969999999999995,7.085,5.11,23.289,94.905,95.69,65.1,55.1,29.3,100.6,67.8,87.4,94.675,86.8,93.6,90.2,93.2,19.302,5,5,5,104.70299999999999
2.2,1,6.067,7.243,5.24,23.746,95.157,95.663,65.1,55.1,29.3,100.6,67.8,87.4,94.618,86.8,93.6,90.2,93.2,20.25,5,5,5,104.699
2.25,1,6.659,7.484999999999999,5.109,23.629,94.968,95.637,65.1,55.1,29.3,100.6,67.8,87.4,94.604,86.8,93.6,90.2,93.2,19.482999999999997,5,5,5,104.698
2.3,1,6.377,7.418,5.242,24.189,95.032,95.71600000000001,65.1,55.1,29.3,100.6,67.8,87.4,94.601,86.8,93.6,90.2,93.2,20.339,5,5,5,104.697
2.35,1,6.53,6.933,5.108,23.829,94.937,95.453,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.706,5,5,5,104.699
2.4,1,6.366,7.183,5.248,24.245,94.873,95.16,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.566,5,5,5,104.698
2.45,1,6.08,7.1530000000000005,5.257,42.403,94.459,95.267,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.488,5,5,5,104.699
2.5,1,6.492,6.676,5.254,70.146,94.715,95.107,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.093,5,5,5,104.697
2.55,1,5.858,7.055,5.105,106.046,94.778,95.479,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.344,5,5,5,104.697
2.6,1,6.03,7.084,5.252,138.43,94.873,95.373,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.125999999999998,5,5,5,104.69200000000001
2.65,1,6.381,7.08,5.105,162.886,94.873,95.558,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.392000000000003,5,5,5,104.685
2.7,1,6.226,7.139,5.257,176.829,95.0,95.267,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.199,5,5,5,104.68299999999999
2.75,1,6.089,7.038,5.104,180.852,94.555,95.08,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.509,5,5,5,104.68
2.8,1,6.107,7.2,5.2620000000000005,175.886,94.65100000000001,95.187,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.157,5,5,5,104.682
2.85,1,5.995,6.763,5.103,156.15,94.778,95.347,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.464,5,5,5,104.681
2.9,1,6.393,6.875,5.269,128.461,94.74600000000001,95.24,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.310000000000002,5,5,5,104.689
2.95,1,6.189,7.2989999999999995,5.101,95.988,94.81,95.426,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.398,5,5,5,104.686
3.0,1,5.692,7.053,5.274,71.275,94.778,95.293,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.364,5,5,5,104.682
3.05,1,6.254,7.673,5.1,55.114,94.905,95.373,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.522,5,5,5,104.681
3.1,14,6.386,6.963,5.277,97.234,94.459,95.4,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,20.429000000000002,5,5,5,104.68700000000001
3.15,14,6.511,6.899,5.099,109.22200000000001,94.491,95.134,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.6,90.2,93.2,19.7,5,5,5,104.68299999999999
3.2,14,6.339,6.744,5.284,78.296,94.33,94.812,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.575,90.2,93.2,20.369,5,5,5,104.686
3.25,14,6.525,6.932,5.097,59.208,94.395,94.704,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.442,90.2,93.2,19.427999999999997,5,5,5,104.685
3.3,14,6.287,7.406000000000001,5.285,48.346000000000004,94.491,94.378,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.41,90.2,93.2,20.242,5,5,5,104.677
3.35,14,6.074,6.764,5.096,50.504,94.65100000000001,94.973,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.402,90.2,93.2,19.469,5,5,5,104.682
3.4,14,6.303,6.846,5.29,54.893,94.523,94.73100000000001,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.40100000000001,90.2,93.2,20.191,5,5,5,104.681
3.45,14,5.867,6.558,5.094,60.64,94.491,94.704,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.2,93.2,19.369999999999997,5,5,5,104.68299999999999
3.5,14,6.286,7.334,5.292,87.635,94.555,95.107,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.2,93.2,20.107999999999997,5,5,5,104.685
3.55,14,6.62,7.116,5.092,109.896,94.523,95.267,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.2,93.2,19.279000000000003,5,5,5,104.681
3.6,14,6.01,7.172,5.297,131.57799999999997,94.715,94.758,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.2,93.2,20.045,5,5,5,104.684
3.65,14,6.398,6.743,5.093,148.311,94.65100000000001,94.973,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.2,93.2,19.22,5,5,5,104.68
3.7,14,6.181,6.912,5.298,160.667,94.74600000000001,94.839,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.2,93.2,20.062,5,5,5,104.68
3.75,14,6.131,6.793,5.092,170.168,94.33,94.569,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.084,93.2,19.299,5,5,5,104.67
3.8,14,6.561999999999999,6.599,5.295,177.56599999999997,94.362,94.758,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.02,93.2,20.122,5,5,5,104.666
3.85,14,6.041,7.061,5.092,177.014,94.587,94.758,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.005,93.2,19.394,5,5,5,104.67200000000001
3.9,14,5.984,7.024,5.297,178.042,94.65100000000001,94.946,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.8,93.4,90.001,93.2,20.03,5,5,5,104.67399999999999
3.95,14,6.428,6.855,5.09,174.79,94.13600000000001,94.405,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.775,93.4,90.0,93.2,19.127000000000002,5,5,5,104.67399999999999
4.0,14,6.656,6.489,5.299,173.796,94.362,95.054,65.0,55.1,29.4,100.9,67.8,87.4,94.6,86.642,93.4,90.0,93.2,19.985,5,5,5,104.675
4.05,14,6.389,6.976,5.091,175.859,94.104,94.839,65.0,55.1,29.4,100.9,67.8,87.4,94.498,86.61,93.4,90.0,93.2,20.11,5,5,5,104.677
4.1,14,6.054,6.801,5.392,174.489,94.233,94.893,65.0,55.1,29.4,100.9,67.8,87.4,94.423,86.602,93.4,90.0,93.2,19.009,5,5,5,104.682
4.15,14,6.089,6.877,5.466,172.9,94.33,94.704,65.0,55.1,29.4,100.9,67.8,87.4,94.406,86.601,93.4,90.0,93.2,20.240000000000002,5,5,5,104.677
4.17,3,6.771,6.747,5.309,174.923,94.266,94.65,65.0,55.1,29.4,100.9,67.8,87.4,94.403,86.6,93.4,90.0,93.2,20.177999999999997,5,5,5,104.685
4.19,3,6.114,6.7940000000000005,5.214,172.425,94.271,94.32600000000001,65.0,55.1,29.4,100.9,67.8,87.4,94.402,86.6,93.4,90.0,93.2,19.761,5,5,5,104.694
4.21,3,6.261,7.309,5.371,156.987,94.874,94.839,65.0,55.1,29.4,100.9,67.8,87.4,94.40100000000001,86.6,93.4,90.0,93.2,20.175,5,5,5,104.68700000000001
4.23,3,5.985,6.842,5.349,138.506,94.748,95.0,65.0,55.1,29.4,100.9,67.8,87.4,94.40100000000001,86.6,93.4,90.0,93.2,20.198,5,5,5,104.689
4.25,3,6.1259999999999994,7.067,5.314,122.861,94.906,95.16,65.0,55.1,29.4,100.9,67.8,87.4,94.4,86.6,93.4,90.0,93.2,20.189,5,5,5,104.684
4.27,3,5.88,6.936999999999999,5.59,104.303,94.685,94.705,65.0,55.1,29.4,100.9,67.8,87.4,94.4,86.6,93.4,90.0,93.2,20.136,5,5,5,104.677
4.29,3,6.236,6.857,5.279,89.21799999999999,94.843,94.813,65.0,55.1,29.4,100.9,67.8,87.4,94.4,86.6,93.4,90.0,93.2,20.335,5,5,5,104.685
4.31,3,5.645,5.746,5.011,93.001,95.031,94.893,65.0,55.1,29.4,100.9,67.8,87.4,94.4,86.6,93.4,90.0,93.2,20.036,5,5,5,104.681
4.33,3,5.557,6.015,5.004,81.77600000000001,95.094,95.319,65.0,55.1,29.4,100.9,67.8,87.4,94.4,86.6,93.4,90.0,93.2,20.319000000000003,5,5,5,104.339
4.35,3,5.343,5.77,5.05,78.78699999999999,94.906,95.186,65.0,55.1,29.4,101.2,67.7,87.4,94.4,86.6,93.4,90.0,93.2,20.369999999999997,5,5,5,103.538
